1.3216334314135,-2.20504206314477,0.0104184735912832,0.0638268005000945,0.190419868559912,-0.663337868020859,-0.310641774124263,0.0734695520904914,0.274095915625903,-0.211757436686294,0.290098771725533,-0.0994206883804192,-0.053445482426815,0.0892446965786031,0.0212735308907042,-0.0771617774490838,0.33641832898867,0.511605441766441,0.272706209548796,0.0467363589753884,-0.211486352399722,0.070343449818278,0.00143411463526445,0.224885372322044,0.0305463118052566,-0.247062327319279,-0.00610378312305578,-0.179310999378994,-0.114558511470889,0.0156055551952127,-0.369716971069279,0.0966948651463756,-0.0829438615874839,-0.111759595212738,0.0748939533818355,-0.178850246929314,0.0409761351150455,0.00599226162922748,0.037597029762705,-0.0371800278705732,-0.0303801256437462,0.106232801524246,-0.0623838622604654,0.117622619789787,-0.0764873736786982,-0.0234281154549256,-0.0183406030129441,0.138035372476635,-0.0491213948056535,-0.0142113310317555,0.0576235130337446,-0.0351516103522678,-0.0134136900348147,-0.00760450873724016,0.124134684119877,0.0116700925348811,-0.0299632565943249,-0.0860825675421146,0.0210273650400951,-0.0200320299905638,0.0520487504281517,-0.0331368684902614,-0.0905647412939932,0.00504193625711373,-0.00255057558659151,-0.0158717549426662,-0.0265752549644705,0.0641784049379851,0.034422423138899,0.0160556960897513,-0.0604222349198265,-0.0262603601998983,0.14832810984152,-0.0645340847885965,-0.0403433254174397,-0.0110456807674426,0.0541874472884075,-0.013618012630359,0.023222638864238,0.0309664492232367,0.0255181540259525,0.15731075301229,-0.00100451132372519,-0.00492138910430569,-0.117809327635969
0.572441241150839,-0.196660291137063,1.21750887160558,-0.352559826734246,-0.335568906872074,0.354606318026873,0.357276826658704,-0.729857613027951,-0.394394874655802,0.214360487290269,-0.315638950156667,0.00770795516501516,-0.255174179211789,0.307122093088752,0.269407216757222,-0.5036264575427,0.382383614156088,0.166778430725146,-0.216037089864176,0.00936999504864764,0.0901197299867854,0.175180036993592,-0.10029655026968,0.0135109978132842,0.0327821523115172,0.725462476172895,-0.0514999288328217,0.294409937362144,0.218434902776052,-0.26807710090934,-0.0987637822900875,-0.0105937714898153,-0.466632171182191,0.182633058887321,0.215231704532499,0.152809639992272,0.206860001714597,-0.039140499174651,-0.031330296807617,0.233517553732827,-0.0459541655291396,0.00284447372121452,-0.0310838700666791,-0.111446832515,-0.081502965534688,-0.0045118984173949,-0.139267372339611,0.166218859691863,-0.0207811123657698,-0.142526390879337,-0.00224886991378791,-0.0208084056610955,-0.0601668473581093,0.0256370897561942,0.168392294822207,0.0207516130976212,-0.0430279714756787,-0.0336096281015159,-0.0695345105965131,0.0868969535380064,0.061912069998127,-0.0461950494800367,0.0840413133613094,0.0966920044838439,0.0186223233940818,0.056940138884225,0.115849232071284,0.0790344249675834,-0.0337099656799172,-0.133205719672136,0.147058145933308,-0.0347071585206565,0.0460129026495385,-0.0777385999498002,0.00199446193318563,-0.0537025145617887,-0.0734508065912051,0.0875789656031306,-0.11304715265777,-0.00510498998620595,0.00296038738134878,0.0948688391985446,0.0873583862822601,0.127198219577942,0.0863655028544942
0.748240679977669,-0.513154723783894,1.11499234895313,-0.448827868810272,-0.0978475266299209,0.609743056819315,-0.081473346223346,-0.0924125632293922,-0.296896307840621,-0.482684801329965,-0.244562830559324,0.0999857178044103,-0.0235389592924707,-0.0143269354215176,0.23794715625282,-0.0391068087601707,0.125026148947268,0.0217150743900691,0.311778324776568,-0.340539341913854,-0.0734421255448355,0.248730848977218,-0.180066479852954,0.380816931080611,0.150974205302123,-0.180705486021196,-0.336062643235911,-0.103240742699719,0.355067318657768,0.0119163097464271,-0.208706440389492,-0.031200248557879,-0.202335779968947,-0.0406664489506871,0.124633331621342,0.14962524609861,-0.103977276308308,-0.249037622954714,-0.215731223610291,0.314657793639073,-0.0488322651278532,0.0193733151870807,0.26318917148185,-0.0503951511206546,-0.126474760075964,-0.031342724331612,-0.0303821926278533,-0.121295055836609,0.134699413452297,-0.144184663129757,-0.0547359896578212,-0.0377384140852942,0.000491346645109132,0.00778892839992754,-0.0692419714164931,0.0322706131625204,0.0301254950440126,-0.0330588410520462,0.0922395705366823,-0.0761264392860012,-0.145570301429031,-0.0396341544829736,0.112093524442911,0.194934177090939,-0.155453231708532,-0.0593219958450281,0.0270582081699022,0.0150953176034648,-0.033189771682874,-0.135104509171139,-0.0106320507232199,0.0132442614271603,0.215684887868632,-0.0472113771381576,-0.0401021683328366,0.145307344230143,0.0666982950887976,0.0611629612517286,0.161122517298557,0.0255238900053148,-0.0484334950227353,-0.0639748036712056,0.0354282770368948,0.0442313376756431,-0.0938102553455542
1.38881657152672,-1.83628213923919,0.147716533763753,-0.473202575566556,0.253536262665146,-0.34507389825477,-0.281660775016482,-0.209070965154643,0.161995074466163,0.823111135741457,-0.184601234087291,-0.247749137291278,0.0217448852822488,0.0209662403249382,0.308768590515886,0.0316948576563746,-0.197087415987303,0.19237784209219,0.0152540504930772,0.0488814255400486,0.177570781660625,0.0473429893122047,0.204775785725406,-0.117235890069305,-0.159663733486776,0.454943196897679,-0.012455178677082,-0.171389584230088,-0.136560400157877,0.0219258454927592,-0.163935663933933,0.0802551236533936,-0.398014879082804,0.0276443254456853,0.0886056765528144,-0.33179709481665,-0.192373682535516,-0.25789285150315,-0.260079256583138,0.11244241812795,-0.134672562332796,-0.155960691533612,0.0508673166455974,-0.309186884056288,0.0412761046844768,0.168247132306289,-0.258269099463212,-0.0363595843012756,-0.134485429984698,0.174475495625566,0.0142304626409497,-0.0713888631828253,0.00248468265290261,-0.0258441422265725,-0.0704274075994615,-0.136635636342175,0.0660953559749309,-0.0563750552020403,-0.070912802875026,0.170867439805971,0.0796051557349951,0.048501380343849,0.0218910906096871,-0.0829387704322725,0.0761041511889063,-0.136763970855761,0.196453788149408,-0.0357848051524328,0.0451580543709981,-0.184694962518627,-0.0112690663459644,-0.179816027441506,0.0453078734957761,0.077449646631136,0.00709105709753024,-0.0206076249719867,-0.0335538716910252,0.00369407288069071,0.0380669187586157,0.0810467665925254,0.034913660598659,0.144599982593569,0.0314231278837982,0.0313129434539786,0.00662268832533669
1.13504288084285,-1.6821960457982,-0.233589928328706,0.710084358739805,0.202299791258049,-0.467487725924824,-0.0303693575357897,0.313856059449419,0.112780754218879,0.0447598006159354,0.0303849243426913,0.250338087586271,0.193832782430551,0.0454820791739853,0.0459009191205221,-0.304662402191876,0.0471665556824753,-0.0640993748147783,0.0113991928142609,-0.297267485182323,-0.174971067448323,0.300517433610105,0.395119083865549,-0.0674422390008081,-0.118046068235974,-0.218134387235456,-0.173208225582782,-0.0821171686610207,-0.370334743855574,0.044133844202895,0.0614575312431735,-0.205471633180497,0.07234532640537,-0.106143724639429,0.182142862203207,0.141260447321335,-0.00499146257418956,0.178933668975307,0.124617872743261,-0.0552282623020683,0.0326931544564672,-0.0344461630188841,0.0371975529342961,0.161186256495311,0.0823180893573322,-0.0637996013881564,0.0637443122002855,-0.0400761507977961,-0.130780835350133,-0.167656843697551,0.181337894583238,0.0122316310623881,0.0265104337049122,0.0507725912461975,-0.0240462676924967,-0.0251494417886398,-0.101947485341214,-0.134876003162043,0.112209312023802,0.0497704059051231,0.00441824314589357,-0.0426983767267033,-0.101744664808088,0.00957956124760823,0.0188226475240955,-0.107973329259821,-0.0162964075683179,0.0741191907901992,0.000813965194169132,-0.000528643955524859,0.0198460361398274,-0.043448347645539,-0.0381371844401908,-0.0170141020684294,0.088575207049712,0.00344835649417628,-0.0215269930956134,0.0852048766236437,-0.0923965565512045,0.0098137223378796,0.0255453107287402,0.0462829367854599,-0.153793962118675,-0.043246603393129,-0.0301716087743615
1.01317958383565,-0.554935883629267,0.572694113954466,-0.110679629223837,-0.225283574426653,-0.259113618747618,0.421852280464174,-0.0170700376510619,0.0345923728992662,0.0262651979627844,0.424380450212967,0.3185883819185,-0.130529059650847,0.0388980465554479,-0.119498167453938,0.00509995704791453,-0.0129402011524621,-0.273889602217328,-0.111185829826493,-0.101288227684044,-0.289657130298152,0.156134991712874,0.169173832606833,0.140128007462049,-0.119892890487977,-0.0968420349862512,-0.0310603188529707,-0.224185091589836,0.0205261229269205,0.133923914178895,0.161352110462687,-0.121386446082186,0.199263922181107,0.164546955885618,0.043315177380576,-0.147880863914334,-0.0847654044436845,-0.160976741748736,0.118716830244158,-0.049740463287402,-0.29008133980551,0.0905236843009752,-0.0551881949273054,-0.0330521852667841,0.0445087478823505,-0.00608084294030093,0.0517887187449818,0.00165033704190352,0.0363562462146307,-0.000543992374944681,-0.0320347277303693,0.0339230442745626,0.00684271205819433,0.131904525331998,-0.00391989578566318,0.0692815775432737,-0.0193543050006443,0.0241648866197966,0.0941519388333007,0.0920867437460887,0.143007579229433,-0.0434815383159185,-0.156757783329109,0.0303450941738694,0.0065212487297705,-0.0618428590224906,0.0898339834622065,-0.0206647566770064,-0.11221305562639,0.012822658652691,0.0408570064515114,-0.0512107949155424,-0.000936741304755655,0.0016187198362056,-0.0869018002937011,-0.0233195079652893,0.0205301696298119,-0.0583618062185639,0.10125106899445,0.0238532294996686,0.0266430114115218,-0.0158868282272455,0.0246613749668095,-0.0786262936368535,-0.00920378318298878
0.947904448665221,-0.834656910730539,-0.0491183023913039,0.635856702550238,-0.539470830480723,0.151650218357592,-0.327687393163462,0.79689282487449,-0.80493058900093,0.913897905538763,-0.312940021864106,-0.275074722844461,0.246603386211061,0.0640124168594715,-0.155833719843879,-0.428025313321468,-0.215883546322263,0.438263480055684,0.151372793876096,0.114539980348036,0.209921842192095,-0.106966285459088,0.270777543101995,0.0433158093529932,0.144044222635772,0.00975374608140894,0.187929219562954,0.0172097313070857,0.131660954895634,-0.0601167255978808,0.00928049600243104,0.0635227296034318,-0.0486786809856688,0.0386135448321311,0.343176141129627,-0.0878187343378736,0.114039251877122,0.0395867803507859,-0.0181980211193697,-0.0459134640927512,0.109369492202579,-0.330875721494616,-0.105639384205224,0.104446680538849,0.0199189163865678,-0.00605159534979114,0.0703291140150615,-0.110120534733003,-0.0751209251874767,0.0103862528318268,0.0659725302866966,0.0571596707460411,0.020869577122549,-0.0504697175292951,0.0576920393361516,0.153047080805239,0.132367821349872,0.0284833134539901,0.0215526620647108,-0.073381162413368,0.00673807406454019,-0.0094538504692259,-0.0930647775993555,-0.0731135115012775,0.0976770523483774,0.138922661000528,0.19123140238365,-0.134970193381549,0.024685276591666,0.068848651103471,-0.0316674436392583,0.134982490840588,-0.0676597042505517,0.0135754583840209,-0.0400466992721581,0.0578931652546363,-0.0385258216062789,0.017938191610915,0.0495825308802783,0.0185292826142113,-0.0589679979129352,0.0264250316004066,0.032925382024647,0.020785555123467,0.0372554075847342
1.3509655095932,-1.36325535129876,0.377804604301129,0.568393108138406,-0.309989949076734,0.728048891627757,-0.741620524778042,0.421112500151004,-0.16885578175252,0.421275138960817,0.234486498724157,-0.144226880949653,0.275471913782735,0.106277029169906,0.134225802090475,0.0412860392914498,0.0937322222721302,0.309192786216686,-0.187721843778719,0.0650895437377548,-0.192580754407542,-0.0304775906768201,0.00911750401200047,0.199172402437164,0.0821698208091893,-0.174309004554344,0.114634580620079,0.0495791361487748,-0.190079050700043,-0.0945118018509771,0.0385798068551267,-0.0333184922134491,0.0206184181289993,-0.119062252506179,-0.0216156996338988,0.0268903153610299,0.022371712689932,0.0449514365541313,0.00780561535339133,-0.0844468575615178,0.148076346254712,0.0494470210405499,0.216218867643211,0.182035825440885,0.054446024709146,-0.274438749284916,-0.053614249740007,0.0789806901788405,-0.0863880880416048,0.0564795000586251,-0.116214234634237,-0.0709475746050598,0.0640090585566935,0.000484544544118167,-0.0952972115025399,-0.0239833894859448,-0.113808263369434,0.0799083232374514,0.0268713599639392,-0.0448046219721123,-0.145147987611456,-0.0909241644711911,-0.0142581361305797,0.0385231919678126,-0.0499390120839237,0.0600149558650856,-0.144505141369432,0.167558133825418,-0.0842577846769776,-0.0494599017616923,-0.0224255285515977,0.077521728290818,-0.109611255199824,-0.0191614425073386,-0.0815759767840831,-0.00801930048459275,-0.0108191200765963,-0.000159104741727468,-0.00834065386596048,0.114028990680394,0.0287195506805825,-0.0811472734554498,-0.0271561267500917,0.03095427415795,-0.0381797296437209
0.861899678848955,-1.38983956906098,-0.180320646162263,1.27944664967033,0.195531273314818,-0.108856385075309,-0.311754377031881,0.492784641401182,-0.209752466201901,0.121195636838057,-0.276940810006414,-0.243373984566719,-0.0847050529599275,-0.558461092352303,0.137018308001422,-0.229421670644256,0.0931319480245286,0.309746755580087,0.347011916762422,0.129024346491023,-0.171218591211706,0.440601588583648,0.0224869276887737,0.0364737269635022,-0.0358206718025108,-0.0173094989333228,-0.165714182278297,0.434391936624137,-0.0075960451540007,0.0257857108272469,0.310853853771306,-0.182385038846281,-0.00772509370621183,-0.0351397352490891,0.275441742198289,0.124574662334277,-0.0882915372494703,-0.274958170438513,0.169834259288638,-0.0451644905433381,0.133736105270125,-0.162905037446209,0.0737358382151927,0.0729786743156041,-0.0237840834652353,0.00390005094945248,0.00105775576657487,-0.0274719449221002,0.0329092377761723,0.0785697158609901,-0.00337307663420121,-0.114431822342853,-0.0302799016016417,0.0980891580683864,-0.0774466945111663,-0.140384766626995,0.188176657960435,0.132066863219273,-0.101149216590213,0.0823203475450082,-0.0326681115787503,-0.0271465336928718,-0.0146689005771048,-0.029731699468711,-0.0514181281002243,-0.00971891151450268,0.014922788724398,0.0123621086754964,0.0400815011629362,0.099405832035697,0.00614571129292997,0.0263127105622818,0.0893658859706907,0.0687218725464318,0.0215545028176654,0.046586694623272,-0.129338013883841,0.0465047886112882,-0.0186862745200867,-0.015385400424136,-0.103626211374287,0.00822632597535881,0.077067118234319,-0.0293008324932118,0.0132495326509148
0.746177213476952,-0.882454183624023,1.06604672294277,0.217613329734381,-0.794379701132796,0.937419394232157,-0.224585569098236,0.387828736489359,0.142821555643044,0.117801683969238,0.313356813207538,0.322170917646269,0.342183017176131,0.0286790677337235,0.265498223688996,0.043953393165572,0.229484711831891,0.171067996740894,-0.174709848269254,-0.18491925748796,-0.17828236445433,-0.274805481767726,-0.201015379578153,0.138354159603037,-0.0725155545762077,-0.25949098294347,-0.268257118641582,0.32040389644892,-0.110917237589173,-0.176948291051944,0.213778353234281,-0.242845744840519,0.0380480072532915,0.0461735997039097,0.00166655980019255,-0.122766605831648,0.138647485988313,0.106770319243743,-0.133809849764094,-0.150700075950183,0.164605309551648,-0.0959222528526691,0.348420924055798,0.0164642748339747,0.0193750146764911,-0.104094063908555,-0.0432291558362876,-0.252984906809863,0.0313605866648517,0.0317202926109623,0.109266226757262,0.0385389933848899,-0.102786873585495,0.00241461989571667,-0.055276410395205,-0.0785839759781394,0.0757287407022427,-0.0636808409591636,-0.0257196785157365,-0.0727005136469297,0.0310913045539249,-0.0449375568563873,0.0570288962563597,0.121785760490889,0.127812040337799,-0.0706063957346591,-0.0435376269104444,0.184346205519272,0.0669347693237923,-0.0304697521516953,0.0506372715639989,0.0217197029176261,-0.0722465454675423,-0.0251378132589869,-0.0920147107302113,-0.0439954517562407,0.112976450439395,-0.0168983171317012,-0.00625132066169736,0.12658150381258,0.0346584299668921,-0.0111631113604137,0.108171603596287,-0.0362919393724809,0.0307778411844742
