-2.72527920608869,-1.71529272751765,-1.12746756034265,-0.134649658144954,-0.991271972594012,0.0613407456011753,0.211526307728741,0.164003903046398,-0.372336783441016,0.776124493648824,-0.464668102259296,-0.00522236499008984,0.27087804078768,0.303874883639109,0.122979173333097,0.0752141745797691,-0.423427809803818,0.0416373414861356,-0.522148040329932,0.877245679597426,-0.208450888243043,0.223837671833848,0.190597520386703,0.282627356157099,0.345464714142387,-0.238474147284673,-0.144124584494775,-0.138954150691594,0.223795881810207,0.220660232555139,0.286721891530053,0.202525134806876,-0.15431175681706,-0.232775219263059,-0.0642259905564011,-0.0725918590094981,-0.121696935793454,0.363709763445417,0.0561184309699428,-0.0154730177091836,-0.225251217095251,-0.141012882234968,0.0387460849001648,0.157625570054553,0.0672115064080865,-0.036132082095495,0.246874414849323,-0.152552391019745,-0.0232887784160941,0.233773367657434,0.156797966274223,-0.0544357400242603,0.171845372885718,0.102521688147327,0.279431772520569,0.0799988066846745,-0.115030140214831,0.076753904069912,0.17052409515066,-0.0723170742542924,0.0722148880896744,-0.194600333160385,0.116705708994876,0.229883247594578,-0.0997326416534857,0.0418749833215019,0.173435664306017,-0.128806471056071,-0.0875729495728651,-0.0582676490375062,0.0397764934970684,0.164286675879387,0.0135722831450188,0.0457315362865413,0.117926130697075,0.0469989227081399,0.0333360847291563,0.0606037963742729,-0.247065180499582,-0.023081366742212,0.157905882080493,-0.0804807217349227,0.184573631050235,-0.116269723933892,-0.178534720980718
-0.432319749362784,1.22666693749102,0.112109006261979,-0.933890844409384,0.254513505844258,-0.432652048519059,0.0214195418931802,-0.0496794108026171,0.718274882631396,-0.442496267780555,-0.697751239148242,0.142280903078262,-0.0905487117978317,0.19971652588611,0.211308033968285,-0.0491450665744221,1.00472044966637,-0.423336793869779,0.118091610506089,0.224405994160695,0.22819039833145,0.345470935829369,0.136606995560813,0.0913068077730629,-0.01949375491798,0.17487561928273,-0.104315520178198,0.147747891845959,-0.0779279183853084,0.280008390283044,0.137698980515855,-0.0393365266067099,0.139074131349199,-0.0539722939295817,-0.163653297230295,-0.122214176841025,-0.0656527363863606,-0.161524444340992,0.0137390376570914,0.0771141025686417,0.0452991849819972,0.056819852873452,-0.248373823582278,0.221114096171533,0.0384360633148068,0.165632967880327,-0.184225298139514,0.027329961847794,-0.184867219327744,-0.0633672624256667,-0.062469320067265,0.177319183553021,0.215779636733309,-0.0871423040018675,0.0125633228745018,0.00998437317436139,-0.0900955431085919,-0.40778248334487,-0.0323763322995136,0.054836180630653,0.0664640528891036,0.0396555911389158,-0.139816798582682,0.0110843811478672,0.0515598276254067,-0.118356355082667,-0.00105275157883277,0.11625546079909,0.0855816607667471,0.0328223322727948,-0.215023190997794,0.0376243866120913,0.0656972186487436,-0.0517020786968171,-0.0136085515900919,-0.10966632575465,-0.04933518761577,-0.0132619449031334,-0.0789808336478095,0.0244734058524549,-0.0170844856013908,0.0156254341725483,-0.027330657754299,0.0736936556276328,0.033332324633803
-0.695741547740326,1.86306193864669,-0.311690607683093,0.0156911272615427,0.278165812310771,-0.360257142108172,-0.261610850431223,-0.199196971680381,-0.0539520934998385,-0.0548587590011174,-0.218971177283058,-0.297735362190071,0.261736244209045,-0.0783849353832033,0.183910722976633,0.309736213174332,0.541712774276266,0.0190374843743265,-0.065681717192335,0.200981827747158,-0.197811921838774,0.405214481502277,-0.307961225205321,-0.279916315181428,0.077926924094797,-0.0135412944570316,0.190293916811762,-0.0865988186152415,0.194307112373839,-0.03579308528909,0.443840876553647,-0.118155846953186,0.0618706790773654,0.087540657229814,0.0198549154459034,0.105063916419705,0.00973279867864094,0.400763364665611,-0.214716854877367,0.136947192593816,0.155712550740503,0.185459717377278,-0.149050574930425,-0.0273264592241522,0.0662399870225345,-0.077768731146686,-0.107850472138476,-0.0834540492075245,0.134049806354099,0.0836915374138393,-0.160580189881435,-0.124895592665595,0.0169683092563384,-0.096679695017363,-0.204730009444155,0.026426707854804,0.133186393426546,-0.167854069675557,-0.0192746160377899,0.147418746653954,0.231455497004803,0.0424216342588749,-0.0757253680757307,0.0094146363346103,-0.0119357252016513,0.00761026122486487,-0.00443429244334775,0.0460996651616461,-0.0971856092779169,0.130925182125258,0.0906833575287142,-0.0179434668845955,-0.0119525076997306,0.12105030520977,0.0872967013945654,0.0124943822819821,0.00119822649689443,-0.159756032294811,0.00179344948697706,0.0356618670854627,0.0453615877133837,-0.111023119370154,-0.0863251979449651,0.105185207205286,-0.0033518843993457
-1.73195211296477,0.810839618107742,0.475641869697653,-1.3019936904094,0.540354074448752,-0.0979185609299216,-1.2633875701683,-0.483392242884067,0.323884966255243,-0.522471646782557,-0.0380333650089447,0.281917626942704,0.278252344507701,0.383143514041878,0.304166820422453,0.396822424960428,0.29820175930506,-0.51301822028062,0.179348822216527,-0.287402779663799,0.23319757613516,0.0759686435825718,0.159673403994028,0.0607169099232313,-0.117877217703428,-0.135727726219148,-0.0784649439835975,-0.0667714643412877,0.133736579556495,0.0642627148361925,0.098504590464068,-0.0906186541162153,0.0511223390594258,0.0269922088740681,-0.12989318512765,0.273910304407405,-0.204695736762815,0.168279972154021,-0.393444524077274,-0.207251015327959,-0.00539635954189292,-0.0217751176196562,-0.245936816560876,0.0127632905455668,0.00377854283629871,-0.129277197865788,-0.232400751773004,0.039663895367714,-0.0444092259974619,0.193616319979082,0.149814118249558,-0.125324855177665,0.00815883803798218,-0.105398223788397,0.100723481736151,0.0352389999504989,0.0748590478127852,-0.045454772772276,0.00655616042975616,0.021712196863396,0.157764469240472,0.0467596811466602,-0.0950558534202558,0.0520609288439167,-0.073330266296082,0.0748648944261272,0.0293279074179507,-0.0165220424809193,-0.0720806068826705,0.0296740953784694,0.0548474987213996,0.0914273807612059,-0.0873923704340348,-0.0307294373102639,0.0373790173590248,-0.0749715747495678,-0.230528277116158,0.0740762469077592,-0.0707196526746001,-0.0503096571284487,0.0262813609882381,0.00948931789383112,-0.0255094255946798,0.00984769258455027,0.00900273436431624
-1.83882884886107,0.125091685589831,-0.304888057468887,0.00821930325774164,0.0682429551919329,0.498237615454743,-0.674444215410199,0.206024055848329,0.0970569148562366,-0.631739971580216,-0.442707995501743,0.0928103880104408,-0.284481837589016,0.00448133871288883,0.208341774496511,-0.329872225614385,0.24680323151683,0.411610667229656,0.243235958485944,0.193791070006626,-0.0812524995566382,0.462652876429546,-0.143064881581846,-0.190695197988603,-0.39313141783921,-0.349002992213237,-0.0846236310278554,-0.183514821145221,-0.0152940085055555,0.000218228953987082,0.399004127601404,-0.0776562948587411,0.153534572342031,0.442839821580365,0.257421862592744,-0.0492993210844004,0.0362430117232019,-0.214272920412705,-0.160251118144653,-0.0799100014422932,-0.00540260233603044,-0.0414970476679686,0.0461839362522661,-0.261654775786307,-0.0010323329320961,-0.133772465076356,-0.0628158891876591,-0.212968144141969,-0.22635061817846,0.0486158991812062,0.164268797090653,0.0534680283728403,-0.151212501740203,-0.0181690467965861,-0.0289273976646666,-0.206614700131648,-0.0196864683137725,-0.0709125943881609,0.185274237825429,-0.0447927108350917,-0.0255498307825749,0.138965958947391,-0.133178828674503,-0.038663117389301,-0.0526162827957761,0.0326944028605163,0.0990925656979823,0.0324449627302504,0.0790545805634227,0.105230917621233,-0.0466763603391251,-0.0712324979034145,-0.0930081599943094,-0.0838718950690302,0.0174568576677352,0.0448011953691524,0.0232063761631586,0.0248219492037783,-0.00932504737772618,-0.142779299013154,0.0735921741409532,-0.115642967690968,0.0688726509530448,0.000394522634204686,-0.0568440952215049
-2.72096915165812,0.122263026479786,0.0157650987378715,0.345074995041051,0.188176600958838,-0.136444854457281,0.628917373628441,0.153731794114604,-0.36820064336466,0.417254567111839,-0.142520588043376,-0.299255180461272,-0.031490137971212,0.545914841119797,0.0136542087153719,0.255414222695806,-0.250286761261922,0.247046706517249,0.0568636803146,-0.667666252761008,0.0849148725052256,-0.147840761833605,0.116208952644586,-0.262984310341537,0.0504968982665926,0.266210208626679,0.0302162997569406,0.268290613295831,0.0221975055814398,-0.262911895372925,-0.249299460966715,0.184882464620497,0.462686789153429,-0.0755163037224489,-0.375194184305209,0.0491350923378988,0.0253989015360011,-0.249908222862186,-0.186590756600927,0.0400382735702603,-0.154494152240793,0.0537133107553179,0.178855024865104,0.0686983809673211,0.0337197249370003,0.187165304791433,-0.000916370124381997,-0.0322891196788313,0.134119977631597,-0.122802347970075,-0.246118109185246,-0.040257332228139,0.00254195813449901,-0.146206752368086,-0.0847045566964583,-0.0043186714290424,0.102513919228385,-0.0249245057868668,0.212948941135369,0.0272781045581073,-0.168692911252979,0.0163345614902493,-0.0266250945926198,0.0390006436787293,0.149705937979277,0.134619198818354,-0.078542689813753,0.0482262907267601,0.0159601866248953,-0.00705617786787689,0.12359487874606,0.0701624263157382,0.0177029465086254,-0.0453295430445052,-0.169576691322643,0.179922168453689,-0.0802382478652422,-0.0775358122881298,0.0102360660485318,0.23668526106648,-0.0666785269089508,0.011409757546248,-0.0800767220239382,0.0847330059747991,-0.158584692744722
-2.77422881060927,-0.364905996234043,-1.15815403245385,0.00215512520489715,0.105505425107857,0.0127418616529461,0.765589018185617,0.0548385192356425,-0.328662951266564,0.136868967976958,-0.643750202709239,-0.167020217744948,-0.429425544531673,0.187553163223901,-0.0470014107708712,-0.243865847308693,-0.155468828650564,0.530358477273244,-0.106919096963087,-0.166436017244247,0.0483187787059115,-0.0507986126816972,-0.204098751901107,-0.0233312654994114,-0.0554614028380034,0.0567367753066332,-0.0320131409914818,0.0820785249007879,-0.202382038669713,-0.194897391772926,-0.077102877171081,0.0181386501849062,-0.112139455223849,-0.0200767959270338,0.107990792472703,-0.00217780500219975,-0.0299180725363153,0.0808564915173375,0.0139923060205462,-0.0935907090108029,0.457760803093043,-0.209946551646999,0.215824447831885,-0.170469925836573,-0.0326234719222823,-0.12252270829706,0.0419325681331579,-0.00361116773980881,0.0584791402547946,-0.0978246864101194,-0.0124966151180125,-0.101119044728208,0.0603126422675185,0.0540113034063174,-0.322772455664719,0.15076446015575,-0.13688290784301,0.0944170530952642,-0.00362193874877129,-0.0550497211230971,0.033918896869407,0.0274404258123936,-0.00522402210490764,-0.0129244391374673,0.0647625568576857,0.213060648131152,-0.00509295644821024,0.0731341868821495,0.115670529315585,-0.0736004239338647,0.166825150478456,0.0398663830268476,-0.0153933131684655,-0.00966489370175711,-0.0025920955973471,-0.0316087365992097,0.107458715138538,-0.0496070876220567,0.0377376379558901,0.099236010843886,0.0797898529368145,-0.00851238399569597,-0.00847268120817649,0.121802576604166,-0.165638943341571
-2.32828148000327,-0.444956449368487,-1.82627925199849,-0.469609232353519,-1.30503582109754,0.404052732222089,0.564866986267486,-0.518749177038335,0.342174979984443,0.173248340536583,-0.138050136826439,0.40166362628667,-0.0817133191736326,-0.0804725764030379,-0.510892672503889,-0.254049037666553,0.00282366338509281,-0.00499886186671916,0.244175044382488,0.648230795750715,-0.603816124593043,-0.0738864126596468,0.259010786312238,-0.327836068357432,0.00414302234768869,-0.07482300786561,-0.154664272821765,0.0516895936798627,0.0772496397333087,0.203006772087808,0.132414912337387,0.295342904020179,0.207171076811704,0.0136785558162762,-0.242369904232379,0.109057045865125,0.097495910625562,0.218511524165175,0.313994410799947,0.286047321375307,0.114955244219278,-0.00196349526587054,0.121098341650301,-0.169522202604665,-0.130390206474413,0.0661646010924599,-0.304010591001437,0.0850491877448759,0.0216629541085307,-0.0867802317204994,-0.0772570411451069,0.0748160862934442,0.0801184452555375,-0.0239536617438605,0.169320741782543,-0.221107390899481,-0.116640282171458,0.0470938654335804,0.0550867599513508,-0.0139283541219743,-0.0683342499968689,-0.129247226854872,-0.0244642495337139,0.245087846034894,0.0688962720749793,-0.279381653974167,-0.0261720965926162,0.113947063988024,-0.231541390717417,0.0933254229010922,-0.0432475008457691,0.0376606416735257,0.0729892492777882,0.18526304961598,0.0293405250353124,-0.0197057739106228,0.0756739383431256,0.103573907831582,-0.0462874121531373,0.122444759926804,0.0657177029636997,-0.196409283049916,-0.106294549862921,-0.082878528661345,0.00998273618852336
-2.84983682767746,-0.862144420845914,-0.83510389868728,-0.351600077976986,-0.577309698421353,-0.069968003699934,0.36072011501796,0.0350968145712602,-0.0179339218096396,0.363498612750121,-0.457902499574905,0.152599761978357,-0.194898261049718,0.00675406679133543,-0.486441244986821,0.249247771127153,0.209055093995389,-0.140546356675034,0.00670158181668577,-0.247039982035253,-0.152501994358086,0.100128674908671,-0.130471546886727,-0.12124694994905,0.169656833720987,0.373299072157528,0.00421351824906826,0.0975677280826851,-0.197475817660228,-0.0328556103493282,0.131298377896157,0.0467449336057918,0.0585675928619893,-0.190026032882748,-0.0443481694794641,-0.0984756610747332,-0.106173618976092,-0.179519361316625,-0.0554789536850535,-0.175168400281148,0.0723752485882155,-0.14211454168559,0.0169430595793725,0.0888856868905978,0.161715158831525,0.234448085893433,-0.0846178638657368,-0.107782595468503,-0.231106258962769,-0.246249393756317,0.050483759397381,-0.0684524860010032,0.0199908208083016,0.0319388996609711,0.0264290334901801,-0.158211088538691,-0.0647919291566713,0.0392398725191336,0.107222749051848,-0.0192917449293145,-0.094055023777696,-0.0544598298009026,-0.235086220520394,0.0207755555776006,0.169814454751893,0.0987264813406821,-0.185378105551446,0.029575861374923,-0.0896616032056813,-0.162990101272104,0.00831471642734484,0.160222206279903,0.0636253980823525,-0.0392725077665498,0.0816097667071196,-0.0167160375077688,0.0532036215863239,-0.0518373676634371,-0.013953462780141,0.00379416102228374,-0.00398291798495512,0.0358461511784468,-0.0538010968238797,-0.0228651698368611,0.0508873403968386
-1.94225447431519,-0.460991665905552,-0.457885992705371,-0.211216765287277,-0.268366422114861,0.520991814101415,-0.100841675119477,-0.400278846946273,0.102568572877558,-0.282494008526969,-0.291472921874935,-0.595893709340187,0.0447367976750358,0.172128850026292,-0.348211491993474,0.0587060615760873,-0.0684145042179485,-0.127867051588764,-0.0893087743119499,-0.380247113663819,-5.56683694997314e-05,-0.00472250510775906,-0.300300308155925,-0.119843667102334,-0.187744673414817,-0.110793846340385,-0.108541234157765,0.0535591988294486,-0.15236563356007,0.0333984756353857,0.0348380842731551,0.00976159410272896,-0.0769109000774613,-0.149230181097035,0.111717754710915,0.413513991341762,0.0344640012002703,-0.00975160295369262,-0.00989085933347989,-0.197313838893763,0.272269280166709,-0.0352182950225393,-0.0616739807869483,-0.110218591690203,-0.0980099594192931,0.0805331246375164,-0.0408326012320385,-0.0116599122771755,0.125105643497194,-0.144457687924477,-0.0678668005885147,0.286235359636983,0.174408788787392,-0.0485534034443874,0.2106419668176,-0.0717308407048397,-0.125150780519932,-0.0473282944007512,-0.0415844033764251,-0.135306549950749,-0.11948108087,0.157642010639024,0.00429009218663533,0.0902699098441877,-0.134977416357212,0.129343804462142,-0.0729704163655408,-0.08699350578396,-0.0123642356496898,0.211014896981711,0.106297924125319,-0.00323091013247815,0.112052682054305,-0.0990547905290045,-0.00375032663963464,-0.164818494385806,0.104202821895082,0.0644401917501483,-0.0341063572386055,0.00468457407334068,-0.139025286324297,0.128562273594622,-0.104010659723145,0.0473372171966767,-0.180078402651229
