0.720214025258295,-1.03996768148284,0.0683852003965206,1.50522605472376,0.233807163825878,0.512169252947313,-0.00676248188240631,0.720227932451663,-0.0279865140490942,0.0326919486650094,0.121902568498614,0.494318072550953,-0.014842915130783,0.538304639105223,-0.36941701668851,0.147633073285416,0.0304747619910247,0.338813423176787,0.026382742470037,-0.176701167065974,0.841594141370601,-0.459311023714864,-0.0978099715658798,-0.602631642810474,-0.210172371135016,-0.00433697505138688,-0.147199635751711,0.217946830833072,0.033129441659606,0.424172391859915,-0.115754347508059,-0.0865100504246278,-0.179434567137071,-0.174400115829352,-0.284842693684085,0.25378628415033,0.0184124921489426,0.0405922920910662,-0.216321771028784,0.0565666609473367,-0.103725131807533,-0.078586679191253,0.00108455450989886,-0.041480579242664,0.232223551085295,-0.0038891635985739,0.0780147910512507,-0.0143465309112424,-0.387486708830474,-0.0771778014669605,0.219146694963318,-0.0536539937848306,-0.0278186322212406,0.00182844723741495,0.190832934577181,-0.030623936594839,0.14312349574443,0.00742361145952877,0.0447398390368065,-0.0370994560096394,0.0555446352706125,-0.199846049671269,-0.0739778093903861,-0.112410468913958,0.0275246607899761,-0.122129356274543,0.0130011253464245,-0.15141325340102,-0.0872186837911666,-0.132200047756118,0.00159208672005099,-0.0285525634461452,-0.0764551617670401,0.0694810553777846,0.0534160988176762,0.038202186581331,-0.00863972772443969,0.00726643648952987,-0.0477008797915492,-0.0112037229665442,0.0510517250022224,-0.0392737115486212,-0.166077712715698,0.00129348065619444,0.0378529348877594
0.425011485014783,-1.50492068272663,-0.0477717897386277,1.53258310458621,0.442713644198741,-0.106292123507457,-0.356799438373156,0.207067394567355,0.144338287325643,-0.149471400287033,-0.0922806223266213,0.0884995604965504,-0.380348151907748,0.133071719905999,-0.706768592643628,-0.143448618189822,-0.158005545883992,0.00981116477880706,-0.000827000142873943,-0.11307747925736,0.384890948000904,0.16026641730468,-0.335753864319473,0.11888511083307,-0.249335291381454,0.0676795112777238,-0.231006733851629,-0.103783838940572,0.307771890085953,-0.0920430772471546,-0.0720093567911418,-0.0639901254434556,-0.334599610635707,0.00551612867642353,0.00976466173855882,0.176655673701309,-0.0190547334851476,-0.0472711370748431,-0.109716561302987,0.0434623525607571,-0.0669677484038855,-0.0501210631985473,-0.0157143240567154,-0.0235510236094727,0.0882955117638272,0.147012949256459,0.0314503858655027,0.102980706317886,-0.0850720625422982,0.274131334308055,0.00955828047142424,-0.0321250047668872,0.0701887449482561,-0.0101875731522209,0.186501387419713,0.00677428098170148,0.0857379838037519,0.0133957438159432,-0.029539081284627,0.00169364759085497,0.0979825040170938,-0.115822742860441,0.153337138406474,0.058479276777132,0.132126509889402,-0.0365085076944618,0.038068885852005,-0.0325538525035462,0.0347228619724228,-0.00849641583340135,0.131096766648071,-0.0174864405032517,-0.0586203943954131,-0.163007077851617,0.0321685496623084,-0.0201680235289157,-0.101461399030416,-0.00724803111089084,0.0592875372493631,-0.091109623620629,0.0154527805308487,0.046885337517659,-0.07021832007678,-0.0192681142896244,-0.00956736074361571
0.900105877404618,0.101887419271503,0.542592879742611,-1.04938646353223,-0.0220867570887301,0.0138129948281135,0.0335504854129435,0.522093321698148,0.945837855656681,0.327475063268314,-0.489280237659636,-0.124561259597539,-0.0268050551833293,-0.0820208175251275,-0.030482679211183,-0.154825116684881,-0.556029158566253,-0.354792343355936,0.193694458592854,-0.0598839258831954,0.451662539295697,-0.135235325018052,0.0103537983855704,0.0328242809545058,-0.263722555480279,0.194753752161391,-0.0655509599539322,-0.0733541680931164,0.277035377503093,0.275788231399701,-0.134437708680641,0.152354711551899,-0.120103997590928,-0.235638361722524,-0.21203477272408,-0.0116450728937945,-0.0739472613822433,0.111994967772856,-0.334520624861761,-0.087391911066473,-0.227674676161365,0.0569006045484814,0.190609231379333,0.0362158970436102,0.203263232567429,-0.264063200952855,0.0843472983647696,0.217831405721418,0.00479719803874629,0.120960048029675,-0.0623812086375728,0.0744351100631169,-0.00237490839404901,0.0251648624944276,-0.153502362004005,-0.0157446120467822,0.0390890052096546,0.10886498953219,0.042091471568478,-0.0489935293821923,0.0575792086579711,0.0347719138026057,-0.0829403925671825,0.0512583849629335,0.00174620399502087,-0.00200797481185358,-0.208826947795805,-0.0182887360899673,-0.00163004071073004,-0.0284333390687254,0.0432562586465275,-0.093623113315837,-0.0156981289898793,0.0535266177335121,-0.0751174370143646,-0.14356741913527,0.0422581379971944,-0.060120124854037,0.00323819606821349,-0.0937728108538232,0.0666034295416392,-0.0102482780423794,-0.138592825350697,0.0540425214068982,-0.0388590674152323
1.30430354835004,1.42370189876218,0.465784096200788,0.330989193792181,-1.88286113194867,0.126498663767738,-0.248010410442044,0.0909890731132229,-1.02685232306265,0.159095723938905,0.127653186959064,0.912611676002064,-0.425197868741607,-0.141356745552254,-0.0629401258754892,0.328385561675186,0.0679117207136518,-0.220813958098614,-0.528296792469081,-0.174008107333038,0.479770597214448,-0.647748407236746,-0.125097133394933,-0.123655087959399,-0.527522465116619,0.1265375460954,0.00307721872377236,0.421971575332573,0.921749639622275,-0.225408749771869,-0.178778980977254,0.133431711504633,0.267228575648921,-0.107183936476626,0.460816166101563,-0.1506404285404,0.0820434802540174,0.283749548961001,-0.330574342739304,0.155123452002686,-0.0207783222107638,-0.286380728095601,0.160483857098208,-0.121390505029935,0.0977748914138463,-0.192684503886145,-0.19241204434385,-0.0822997086237307,0.0100992327116624,-0.0210652380675722,0.078688411317652,0.190129840222196,-0.0994799814289434,0.251975363667016,-0.137189069296187,-0.152433061007772,0.0289921527410655,0.168121595192596,-0.118072865525092,-0.106526018516791,0.106878317316626,-0.0932024313027647,-0.0923088114509713,-0.0337751454155375,-0.145362126520423,-0.0535501280248029,-0.00595659668251937,0.0101856390207512,-0.029180964461493,-0.0187851569939851,-0.101359244289601,-0.000488590587636595,-0.0608131107206384,-0.0505262662604935,-0.0706259301883773,-0.0825850427618554,0.0967070740661503,-0.0308657110474399,-0.11244841138951,0.0756234122354596,0.0470392291501885,0.00848688216161299,-0.0424378007097654,0.0322113157507062,0.0471114831294373
0.927575926939657,-0.173342728652233,0.910785924563665,-0.505580024674415,-0.170553392570369,0.680397927649028,-0.281389766505934,-0.151780557292516,0.0063542616651442,0.0594723523348224,-0.394284343334598,-0.00118878702591503,-0.295995538555191,0.425250027404624,-0.234636671634041,0.184150587337104,0.0487884538437295,-0.040332356734937,-0.336647897429184,0.278750422218911,0.226232923051865,0.0917518227026565,-0.0959237618215452,-0.564743828061089,0.341069659755413,0.0987695390268815,0.00396406746411072,-0.0105690204063094,-0.160435005512288,-0.162930039758757,0.262337159871274,0.0944479080907646,0.131984230336743,0.240559244713714,-0.0378484625716933,-0.0653834267310333,0.00539389668047265,-0.0462318583505744,0.11169541467502,0.0144216362560361,0.134798983455182,0.117995412114796,-0.134409907565309,0.00832126076054931,9.24858963316545e-05,0.000642448624939603,-0.314804162845326,-0.0269588301806548,0.0858837728097414,0.0587625053077896,-0.0610830319164429,-0.0284784620684731,-0.000448406958404712,0.0184544919088769,0.101797729643534,-0.00218557787998873,-0.198332776520814,0.106597510890591,0.0746606999563038,0.174499043982195,-0.0317630826668415,-0.0877273361508894,0.129075012994604,0.126590400138715,-0.0361672569648423,-0.0440346286818267,-0.0346238260170342,-0.0768425864821737,-0.0218728492630858,0.00132736651770477,0.039345764517576,-0.00672803616052202,-0.0570141174578889,-0.00989103015159851,-0.076204186615112,0.117261041606273,0.0955239884911166,-0.0484983408059855,0.0071522697161697,-0.0185488391526798,-0.0175922473370921,-0.00809976898790853,0.0279043581098239,-0.0195430792975966,-0.0817547473864113
0.608517796783026,0.0124837434600269,0.775638457614,-0.295472859082336,0.60462142940825,0.332724816524927,-0.308283039641724,0.0710613862151379,0.0819319029521476,-0.165733945917978,-0.74594347947987,0.705368780158659,-0.130796850771685,0.377684600293432,0.102282435473414,-0.478175370922769,0.136682540306825,-0.317284834157828,-0.208844723360025,0.174395654204657,-0.175143153414382,0.381458877405196,0.268792276419197,0.121102144269469,-0.167507079695383,-0.00368832029689776,-0.240740638552091,-0.0634482489639775,-0.199092811269778,-0.00187667541894152,0.00748204294305066,0.288762034013769,-0.0465484539185886,0.206599020440103,-0.0950100280845289,-0.159267747142352,0.101789955949482,0.220603383547925,-0.129530402376247,-0.318047285552339,0.0391551073192418,0.057990136732188,0.0328638191131186,-0.00419522701806299,-0.00348510963144737,-0.0407106441880992,-0.146699146366954,-0.0741368709850701,0.0186023085729459,-0.136194126772573,-0.251382588694168,-0.0514184509764627,0.0461375057752278,0.0397009855487292,-0.0169197409474991,0.155146090145989,0.16673935215268,0.0284434854219344,0.0140195649849759,0.0405837504320583,-0.0967838985858421,0.0779527794935749,0.013701655783636,-0.00810491094054464,0.119393027483237,-0.0553140754116437,0.0695820696453406,-0.157507194389028,-0.132825081058101,-0.00388530626573968,-0.0119832934188421,-0.035046462230496,-0.0209809952731894,-0.0468916886658577,-0.0543426046752509,-0.0863733323869345,0.0617526424862171,-0.0968592825873191,-0.0118076193050254,0.00735722471929703,-0.0222586479569487,-0.0328186742956082,0.132076075558479,0.0239690991131889,-0.0321638768132364
0.564296159531713,-0.663824169024474,0.908735512105264,-0.139081079046662,-0.0897907903901294,-0.49663974923563,-0.126377131798553,0.302974501013116,-0.0501329518343237,-0.423646303829996,-0.706004523141943,0.430240177523152,0.215944804575662,0.04231729858344,-0.0993968054345105,-0.093643779831848,0.00835944359929193,-0.078524705224565,-0.0575465524045999,-0.0883728943234848,0.0393753669739711,-0.217998044759714,-0.249801560162971,0.45617759620995,-0.239249656346172,-0.145460726106077,0.394185021642328,-0.124801207372157,-0.241235054997217,0.0608629519692807,0.164742722893884,-0.155610357584016,0.258210492370337,0.169029689206697,-0.257948428561907,0.062327269585495,0.0594483016202235,0.347167676359672,0.220764893660273,-0.128543790374973,-0.252093304060209,-0.0603321670757212,0.0114838244484073,0.0715667437777639,-0.0961926816962663,-0.0136463044694761,-0.0276918714189691,-0.113267149676675,0.159858888382137,0.0499399975668033,0.102473255862613,0.161971115723945,-0.143504299236661,-0.123966204883119,-0.0213118975904179,-0.0562882089500546,0.00975922841172614,-0.0527924696698962,-0.0565672879328959,-0.152441282956596,-0.009015932786398,-0.170731016268671,-0.0120753533567417,0.0577963208598602,2.00635286192689e-05,-0.0663731361326313,0.00382129846272177,0.164691088994936,0.00838464444789344,-0.0187090033678715,-0.221687731615841,0.135551830647034,0.0572528371316371,0.0681904334841306,0.0330264897217987,0.0411573294761478,0.00110809539765348,-0.00697520305563227,-0.164961959453111,0.0191084987608399,0.0955049379416365,0.0102700785615916,-0.109079187912357,0.0819063348115902,0.0744060203969698
0.960023580369993,-2.00143142283629,0.213698892568397,-0.418918358509281,-0.494275791197085,-0.551838775615528,0.221110155716326,-0.52097148883875,0.523220277805862,-0.248592555516365,-0.0249023922613414,-0.250690016163698,-0.339556271602527,-0.0371824894287989,0.125508624075791,0.119527327664751,-0.318606841420545,0.274139749593738,0.327878491897578,0.18853138512708,0.0683897598532869,0.269338033640086,0.22675688278502,-0.12059006674521,0.399937590795429,0.100397377301927,0.184202210847328,0.0470310221550769,-0.116855644404203,-0.306850425658276,-0.0774998033112371,0.0306712842567668,0.0313908897643034,-0.02301334589461,0.0359934539700926,-0.14390013292299,-0.129522414263783,0.113045495908232,-0.0200785817453021,-0.123484403715149,-0.0699344427288994,0.177821738604944,0.0108012192907475,-0.152391650891283,0.0786722045347892,-0.249082261321739,0.0339687240649172,0.0715574297277545,-0.0910047640711463,0.190669975966856,-0.0706590552641097,-0.118265398616942,-0.0213256376319194,0.0756631394615414,0.0706395490332999,-0.0405318530937772,-0.0592922696064841,-0.0293312833621943,0.0426918199003411,-0.0201511502221788,-0.0281386282565248,0.0783909629672287,-0.0280516310248067,-0.0170337376829114,-0.0330322948902887,-0.00930443429714347,-0.0203194476863739,-0.0226212486505079,0.0208376649488217,0.0823113283321033,-0.0376850791556438,-0.100107508824993,-0.0864548733569837,-0.00940346070156073,-0.0409829885328661,0.0441922047592044,-0.030651598635636,-0.154750647210104,0.0582536888620224,-0.0308705150919414,-0.000424664411030174,-0.108124404796234,-0.0541767533867072,0.0198108669007655,0.0196014522031723
0.734244594795467,0.106203774296055,0.771389153532913,-0.724885456381499,0.00480539836399414,0.138167392050012,-0.171769399294623,0.394493104265058,0.0592682898292152,0.25039439829294,-0.446559183725222,-0.201325525529533,-0.520707648401885,0.827457761339994,0.199319704892512,0.113571504840563,0.450342766150805,-0.106137572635081,-0.0165627192353542,0.0774820022173922,-0.103478148857536,0.150998846062792,0.0123118656605695,0.0753026875189396,-0.0746873516320256,0.254141602083491,-0.0244056042614936,-0.236735194946778,0.0205294398335977,0.161707636260222,-0.171272184706918,-0.00327425840259799,0.0661337667607548,0.0737347141456981,0.119606204828841,-0.00781290670489225,-0.0549621880173348,-0.115343309753664,-0.0803140522476129,-0.0949969845525742,-0.0724903769751765,0.0959761679606574,-0.0937716927415281,0.139693394818567,-0.00373879524737241,-0.0212506077674604,-0.0856106442294126,-0.00747275547408254,-0.00534077613622507,-0.0269482734644398,-0.142389864686865,0.0395177721419255,0.058954186207681,-0.0319768901023963,-0.00861908875235658,0.0846486886350104,-0.0141098288480195,-0.0839271108167814,0.0964303536171557,-0.123753232628892,0.0519988501168685,-0.0556605993138966,-0.0620578114839653,0.00559084770287894,0.0550572699170317,-0.048111951484945,-0.187851146582974,0.0400225074253105,-0.102023575937172,0.00806057792390175,0.110417857371209,0.0783671079442897,-0.126410943984581,0.0150855186239796,0.0159386069269713,0.128809291118384,-0.0201176499579837,-0.182610296833772,0.0151156290101547,-0.0199925760119542,0.0545216816144382,0.0723316721391816,-0.027679240247779,0.040881152729009,0.0189673629610971
0.844380234613646,-2.00503612412134,0.371225160916867,-0.184582072936974,-0.447590884842222,-0.237141477295647,0.234760414875361,-0.26673710710244,0.256993597574968,0.0116519575125473,-0.0226224080631926,0.251569620923108,0.321448773733507,-0.235765977439958,0.799916776947682,-0.178245012334183,-0.0205328911734977,-0.277505138112395,-0.141322839268197,-0.519312838824773,-0.284746781318368,0.0720966846803688,0.0465132372166173,-0.284395058706097,0.0704602439190699,0.240888925611579,0.195792486694974,-0.232126131255713,0.0280419674507595,-0.203592094410817,-0.142111417339317,0.102863069168003,0.0746760006540001,-0.0642192312188305,0.00282064730755763,0.062225284275013,-0.218897757181486,0.154315531761029,0.215058353444833,0.0897878363641245,-0.0698516294368867,0.117576420697812,0.153152114851668,-0.114680593865778,0.125174043489825,0.00885124326680422,-0.122572883670857,0.0368292995388654,-0.0646550338748434,-0.0206036526741645,-0.00580333564625394,-0.013713004943367,0.0939823683695878,-0.110515045887729,0.0953314996276348,0.0378157247725837,0.18243501025914,-0.00817152904411798,0.0579217654300972,0.0217331054875829,0.0842467934468031,0.236867935134302,-0.0306109659057034,-0.0439238284443607,0.0322281223263069,-0.0419656149212318,0.0348746284432849,0.0554491363118991,-0.0340145656690849,0.051381938167416,-0.106867181425637,0.035430191770577,0.12009051001583,0.129071843057758,-0.0426126116521788,-0.00418575608758892,0.114805816730243,-0.0238690590662022,0.0262699779027558,-0.00667660739707857,0.121421253862809,0.0857305671674024,0.00953304556662787,-0.0262082448493124,0.0411531601763814
