0.723180563636034,-0.752436115348671,0.562096579598241,1.00572803684918,0.109598021005738,0.192674819234059,0.118391856548911,-0.118720512217592,-0.238090675397307,-0.306150760686926,-0.333175076306149,-0.112062996749581,-0.157298122178704,0.0135929390978748,-0.239434161477509,0.480072146891174,0.200707336402277,0.155995479885781,0.0891988862682513,0.136394297950722,0.0878528361873731,-0.0844403246891706,0.249493722347017,0.0798277902458637,-0.408932878209704,0.00393965434510388,0.195314111675867,-0.616598905037872,-0.0911745391532536,-0.151948065828045,0.152484579198158,-0.139500556927881,-0.231126053103236,0.23893584357485,0.0914065141814256,0.0969870911378301,0.065240976342509,0.139269168408211,0.0019209721666523,0.0274321027808165,0.00802938820601477,0.0350060261225532,-0.0056342276427933,-0.0847390508976234,-0.0997592878313042,0.127563478300898,0.18425441846836,-0.083676048308511,-0.0413153961430428,-0.0156573060307725,0.166400206877426,0.0855652595953776,-0.0703215427402361,0.0932405196787835,-0.150870790868252,0.0149304981848048,-0.0498209223749829,0.0920704071809039,-0.0117283306775737,-0.199574075886956,-0.0614775886161268,-0.0335661217407617,0.184810796816841,0.0764169542670478,-0.0503289622269192,0.126022443585768,0.00934995457117221,0.170942666479568,0.00587512219417087,0.0818431283106408,-0.0234839822129994,-0.0342027319725733,0.126573418478116,0.0163532197253937,0.0300815951470676,0.0822070351361117,-0.0711991625436122,0.0292618973527201,-0.0243516366229719,0.0333598112439263,0.0873268985271781,0.0160578533911731,-0.111158655749137,0.00121348928090985,0.0266881100666871
0.718245604089767,0.566841475335416,1.27527230574173,0.833818433647697,0.780202785314965,0.500282095343878,0.0917537334411724,-0.222912930645748,-0.12191061828816,-0.172380236708052,0.119685726978235,-0.093550215504416,0.114306694711431,0.345221840670964,-0.235124403691299,0.168456955661315,-0.0566974399549817,-0.207722875506277,0.209407633676224,-0.0319802062741617,-0.298313730233669,0.184435437710118,0.0336379661983016,0.177766555640729,0.251651159170045,-0.262756841390937,0.280995529435985,-0.248689465450243,-0.0524454731817004,0.316997983229311,0.173697816189701,0.287138034129112,-0.0913690438087537,0.00488016149165069,-0.116816703423851,-0.157126993897691,0.111849835470666,-0.0571789537833432,0.104778702132202,-0.144828310096537,0.0795181344323303,-0.0740436539749684,-0.165153910555197,0.0660932875832703,0.0327373441356017,0.0558926256131503,-0.0102302292024574,0.0986828898721744,0.0786461659310021,0.18260020217782,-0.113458596617773,0.0637153684400248,0.0676637017238884,0.0745340995704044,0.25188925728301,0.0484146779181544,0.0227024427381253,-0.181447271321368,0.000278284996113676,0.0531162361453271,0.000874523508255014,0.0594983942929738,-0.140225235363902,-0.0114906081352371,-0.0131316567318771,-0.119222152942752,-0.0616600216312924,0.0431424786146257,0.0381407144879536,-0.130746387116021,0.0412298691364096,0.0885812443076225,0.118676534879516,-0.0294311679007755,0.0906101582339517,0.00980174673573456,-0.0157268382149049,0.000806273336716131,0.0460674366383169,-0.0366735853469414,0.0515337192590719,-0.120569668141796,-0.0137627177990585,0.030022514614225,0.00489575896001892
0.90545113568351,-1.35311357109692,-0.0195224310897439,0.246480796045894,0.160207130309528,0.333524861013093,-0.240867158361863,-0.303614327684538,0.0393561990299238,-0.0659551388553821,-0.241799172082515,0.426245915383485,0.063129259748278,0.0173863741283284,0.117500864619269,0.200842210654946,-0.177820241148189,0.264105001418232,-0.069609467565748,-0.0274948241580858,0.0118975959176458,0.225233017879015,-0.0145123129019212,-0.147830965722877,-0.589575061463855,0.184425924404913,-0.0322454111871369,0.0482639333944773,0.0770405807487673,0.00752420403807616,-0.0383227385537466,-0.197237419481471,-0.194226729918172,0.0552952110611486,0.0702935154283784,-0.0542913679176251,0.0441733930379448,0.053675752749003,0.19669559949355,0.179698932162367,-0.0282412233080566,0.014823884099893,-0.0349528940512885,-0.0516367926772784,-0.152630604021763,0.0116833734429512,-0.0425663713808586,0.0894375077546895,0.0268305418383089,-0.0494384987594852,0.164768583620248,0.0865947442853907,0.03690498463203,0.0698283096967927,0.02168180670405,-0.0345215269130964,0.0473210419698025,0.148959425956416,0.0185945024090589,0.161246392888318,-0.0102507721034407,-0.089403046845597,-0.037323612188382,-0.0674920076234435,-0.0188198996704077,-0.048720137777134,-0.0394221445591429,0.0274171933918597,-0.102283329605725,0.0683402747558214,-0.0107518350101688,-0.00904420548143327,0.109996726165308,0.0925355106846294,0.0411161273981303,0.034971671526186,0.0165904755859337,-0.0577336093419979,-0.00593186297210798,0.0655925407325938,0.079493139766527,0.0577053541299654,0.0717386902504656,-0.0468685377026471,-0.0383793531604008
0.719076559684234,-0.416036513021871,1.28519403432124,0.337114110381056,0.214897621164319,0.538717592939397,0.157817966813225,-0.0629588769780045,-0.385711716960427,-0.19624387169738,0.484262336249456,0.246039996673772,0.293581359221418,-0.273093697788582,-0.4768919707586,-0.000867919428088785,0.459715492307205,0.487794268351968,0.167190372942698,0.089527721658375,0.308387112138146,0.207009345229455,-0.171644375218727,-0.0929979410149692,-0.117840823617607,-0.342549125907052,-0.0465542967501963,0.0462973873915797,-0.282742739890812,-0.00600683178933699,0.341277206993096,-0.20225561089101,0.0205564406050118,0.382551547044338,0.0614047744897887,0.0685135621425804,-0.324376219850302,-0.00116705769450063,0.0651100506232235,0.195898868039181,0.0917218428099184,0.0779400972891629,0.0856961804148149,-0.0915432165625854,0.00920216503372791,-0.10672793459838,-0.0495243168814342,-0.00104555276226946,0.124635520679315,-0.0119599816132135,-0.0219750486212853,0.106824036105115,0.00641439541696718,0.0666979146772744,0.0318213287051553,0.0104004353520327,0.0431371813689653,0.0472899793832559,0.0650397042560091,0.132386211902999,0.0773307046800961,-0.0418795530866005,-0.123247394627931,0.104870490236633,0.0160210705513262,-0.0365372023632922,0.0142626301875721,-0.0418786787231298,-0.000297308880915154,0.0551659287077487,0.0475779668904659,0.0085119779509158,0.185104468427717,-0.051000726906695,-0.0266066394195998,0.0752166585287854,0.00062573878950838,0.0626260078453246,-0.0157787662017532,-0.0791257679592166,0.040767303262555,0.0198830425486707,-0.0187150089308416,0.0280987098070598,-0.064919312599293
0.822715453640339,-0.455589674039833,0.857532088766055,0.729483360635978,0.524853806519951,-0.0289512893556164,-0.168111564113376,-0.144584544051378,0.196093058302795,-0.147543872573817,-0.242085528024885,-0.236204746430969,0.25579413509167,0.126280212882596,0.220366584781183,-0.096085626919786,-0.122624801401864,-0.24735854900784,0.181283600675996,-0.0138284360879936,0.0740089821261262,-0.0953255102270608,-0.197969795956507,-0.137666409916635,-0.284255681245131,0.0271869614036759,0.19146768117662,0.00480065978258624,0.143738476034348,0.10170734916095,-0.0705143553257217,-0.0527630071273972,-0.158356471905591,0.112760619815378,-0.0391608953568788,0.00653390837301711,0.0281273450653968,0.188353219892371,0.0967523886381787,0.176937201420643,-0.101662567206356,0.13464357008097,-0.0587970485397492,0.00333488558650147,-0.0480844658536221,0.143278712688248,-0.0339090607694227,-0.0171743132297985,-0.0149961474956504,0.125472343510112,0.0519601092694809,-0.0493385592823648,0.135564101690465,0.0745936169364573,0.0662985452369181,0.0348918063793867,0.00203258952069352,-0.14990898564018,-0.00244040800493732,0.0426744877176672,-0.0904462345886717,0.0344708457571742,0.0749496097807776,-0.0427983735679388,-0.104618837365704,0.0915588933594785,0.0298936243681708,-0.113070534366656,0.0439366329748715,0.120509151729487,-0.0321415679133477,0.0315127163880174,0.148800425434804,0.0106828495021499,-0.00709319967663876,0.0235558197029101,-0.0528863931447062,0.0319919577443317,0.0544841186184863,0.0482186043129526,-0.0248562988697493,0.0358140623306088,0.0178080081289964,-0.033268911805986,-0.138001656583055
0.705706937758585,0.555516578675668,1.134916792601,0.517176049203988,0.519674999384475,0.147852636033117,0.513092304142036,-0.547204405300443,-0.0107822793377038,0.189067296223371,-0.394371334605919,-0.041404978085833,0.480224249138555,0.258742491123518,-0.281801058412197,-0.107186203230147,0.108764563871721,-0.00466367385463999,0.202381713688638,0.451492066533281,-0.0287979156007085,0.0356312749716462,0.107731074134245,-0.205259799358269,-0.0804354144855947,0.0763413005455223,-0.0298416775207643,-0.108132311269175,0.0907455991346282,-0.0773035646122679,0.174833926798319,0.02784722064184,-0.100034771431889,0.243441189846516,0.0175946843280204,0.3223040993129,-0.0178720513087777,-0.0271984763268119,0.0294456270226088,-0.0650410205869898,-0.0181687175740652,-0.103840012586663,-0.132904170833943,-0.189914173405219,0.0969605546035961,-0.116271156687799,-0.197887012211234,0.0291168401804611,-0.0286896879714825,-0.00872127367371069,0.048968733511994,-0.119107050048243,0.0382106000327457,-0.0765653402676808,-0.0157174689898854,-0.0197019168795685,0.100442650720437,0.0373849192157096,-0.00943409655470604,-0.0559689116726781,0.124082257303868,-0.0742284348730845,-0.0304737883538608,0.140976978420458,-0.0461300162732855,0.0104438381365394,0.133142370805386,-0.0353539189396916,0.0582285923651263,-0.00814596581500513,-0.0965913437790373,0.0555170535277737,-0.0583058898467435,0.0460112064855961,-0.0111620855049115,0.0613229607024813,0.00746937295343734,0.0253842163389015,0.00590099768181777,-0.0641303356614328,-0.040747555490515,-0.0871408055772021,-0.0120466937123862,-0.0693739686045818,0.00888371861259927
0.703589774460211,-0.343614951696928,0.802007903323051,1.0725509630617,0.167453719463803,0.55412242779103,0.19255174126855,0.167153299384456,-0.00600886469960984,-0.360322311606318,-0.0041364577437729,-0.0792747462440685,0.313885376126664,-0.40987477870695,-0.614234431960984,0.0760113681264594,-0.312980776018279,0.121052206666909,0.0992676128712475,-0.208484492156498,-0.343001467760782,0.237539139801841,-0.34523368633256,0.208839032595616,-0.203744180712159,0.290673955999097,0.078228750646489,0.0347650018828833,0.182457142266724,-0.112691722537652,0.151174915063243,-0.0984220315811989,0.170807105863578,-0.0941325978082343,-0.0797697476156779,-0.0260207315640585,-0.0260719629196357,0.178597435312109,-0.171791454892516,0.0669765062540477,0.242156357282603,0.146906680987214,0.0902018489328951,-0.0769654845105553,0.0340951106491474,0.0855326014125682,-0.116322864632623,-0.0281012487886492,0.0243427071262419,0.132214989399807,0.0974922179807845,0.0482251085364129,0.07548574829183,-0.079638653298732,-0.0470381090966614,0.169609676037022,-0.100082144418656,-0.137287626654549,0.00583550826487275,0.0731955238297993,-0.191758424661242,-0.0281438343197408,-0.0294936428579105,0.0499537600554388,0.110336687338328,-0.0317402043239356,-0.0216629663720154,-0.0253727695360834,0.102506814381207,0.0340632639154559,0.0249502608341868,-0.024231632946892,0.00874423584977488,0.118585178605357,0.0618994878151855,-0.0924141856421618,0.0148165851221061,0.0206899754287608,-0.00686041023358894,-0.0570568846787883,0.0208171467704581,-0.101073692207865,-0.00706883147343,0.00492132948874351,0.0816059196145114
0.669613501624192,-0.881005474642621,1.11602681394529,0.538295683403701,-0.270515840611008,-0.08834478381166,0.248295436577579,-0.224867885922048,-0.315425679834783,-0.420345476252201,0.148057029339401,-0.116609861270042,-0.417434076266088,-0.262304543059761,-0.398384617209307,-0.13161723720819,-0.0557052552380513,0.0996782984753668,0.309972858788436,-0.17238574780841,0.150642651834647,-0.14877335494724,-0.234818698118034,-0.265826233866519,-0.0628026816919758,0.261958727395347,-0.261175531212067,-0.0734085873871564,-0.0947803916555138,0.0308114240414627,-0.0757178746096268,-0.312960779516974,0.0679465144419478,0.157603898845213,0.0332759014826637,-0.150919867341775,0.0182992223615885,-0.176728401992201,-0.218372167771888,0.238189473442906,0.123673319748332,0.044798490082772,0.0526048728450135,0.140671943574137,0.00723852899398947,-0.322453234037096,-0.102065433122842,0.154148509370766,-0.119649472433132,0.0202909777429683,0.0509627411970977,0.0153974442839319,0.0172183644533122,-0.0322674747886222,0.0891366473948333,-0.0651315121407323,-0.182413363530173,-0.0210688934982196,0.108130982081571,0.0105004852128383,0.15091772482273,-0.00238433174912043,-0.0572557301975392,0.104526909142909,0.0866564808381606,0.119212402305004,-0.074722595684159,0.137779972007359,0.031979651023913,-0.010682655272944,-0.0259806824839592,-0.00967562632938512,-0.0973892435244448,-0.00623676193152034,0.016382344690954,-0.0595733273535809,-0.0223729685496453,-0.0670745895306245,0.0125627087809552,0.0774117726004921,0.0827743578315869,0.00175769967586343,0.118236543365144,0.0484162152522027,-0.039990060614464
0.887866954964353,0.0181931733860268,1.21719754620859,-0.0179000292138731,0.547875389999463,-0.208636058639827,0.28410752999918,-0.158944829012853,0.114188596976481,-0.739665087051967,-0.483486534507425,0.142837319875564,0.0536565487010742,0.063670392648005,-0.18209885220465,-0.298840795744943,0.129523791563301,-0.0560591651396751,-0.292137693075627,0.0971579455506131,0.52892656607719,-0.0340174219341712,-0.0838019905985862,-0.0417063701927318,-0.157720522494915,0.224389751808986,-0.468410291798678,-0.0360025691556693,0.149108867426352,0.205828428322121,-0.26864898813025,-0.180048555590454,0.00428629381913062,0.0901380559498905,0.211739548558747,0.214156125343277,-0.0955660575139788,-0.162794803865699,-0.135592591346043,0.0176304916141573,0.14572972205174,0.187936533331379,-0.047805033331813,-0.0704269206214088,-0.0550563879418249,-0.0932256584345633,0.0352588627515338,0.210505487762971,-0.0539073916960577,0.0201512828602295,-0.0492236930440185,0.0560856928583074,0.0178703264175372,-0.044384173185211,-0.082672713883819,-0.0569526909787297,0.0672357684755758,-0.0211033797045941,0.094147501288475,0.0703029198154237,0.0997079891710273,0.0110471953177382,-0.0617340689526702,-0.0830108958381015,0.0203609662760466,-0.252136821902602,0.131024289357209,0.136457552942953,0.0171423568189329,0.0460326378179548,0.0775270065815705,0.0463659350646154,-0.00555064572154797,-0.0633847321698138,0.0153536715886123,0.00936817649459522,0.00708019422462407,0.0990433095931009,0.0490146501769076,-0.0479175118665601,-0.136487547166954,-0.0206799017640463,0.00288119589202445,-0.0452894922335544,-0.057494917408371
0.751106184987185,-0.0779031428346022,0.843748373041542,0.171447268483376,-0.0890863129536914,0.363985615578129,0.441337956841057,-0.457346604710016,0.185457040568069,0.238436891697344,0.439871115952852,0.396868324874357,-0.454145314426255,-0.20124585077528,0.126365017328863,-0.0349039186693422,-0.571866477203028,-0.078831761300732,-0.366706460932982,-0.0576924435304087,-0.202825991091817,-0.12466211651836,-0.0819955573855982,-0.0305384595891597,0.257011546767086,0.056392344056631,0.346842219548448,0.177256062781313,-0.171849742273538,-0.211052623212724,0.145173428096442,-0.128049210862298,0.0477887168765626,0.236852236444234,-0.119053400491527,0.0748476824471104,-0.0421270851416972,-0.182888267871979,-0.0340029403988537,0.30570403893189,0.0769042125700825,-0.0388901228087041,0.099027130772935,-0.0791457886511709,-0.169951101802508,-0.176939339751452,0.0141860530863065,-0.0566637907679017,-0.10387341146827,0.0722109590049539,0.21724739810731,0.159848094756029,0.211378214699892,0.0634629030854119,0.0181023524435905,-0.117161271975444,-0.0356214872760175,-0.273050322473727,-0.0873594192515024,-0.10905090475214,-0.0993561283501687,0.0251078882510551,0.010883847559118,0.0264367689240053,0.069167368090599,0.00518573477779684,0.040309928778864,0.015433858965563,0.0324773112635403,0.0600057949914967,-0.0225078402508496,0.0651423378410356,-0.0758026570497883,0.153469219665825,-0.0370461145638094,0.0421872506984251,-0.0150102522451464,-0.0924402737215487,-0.031063831505225,-0.117915338985283,-0.000632441264039566,-0.179212914651823,-0.0314379225525531,-0.0759624171014506,0.0912933423568368
