-1.32289758567125,1.02657006409551,-0.879397544487765,0.358891723418512,0.441106948623506,0.174612176036896,-0.337017370090109,0.234577189570571,-0.224746282298984,0.456784567275645,0.0879545038195356,-0.159958966406022,-0.098233308231121,-0.329045816239005,-0.00103747033733736,-0.0605604819958797,0.21852563623489,-0.248634797266727,-0.12651888572186,-0.540741425518957,0.0920683469436051,-0.0444266933877174,-0.17947743857815,0.0034495405362211,-0.00247404907042746,-0.0408414877914573,-0.192970322904738,-0.0858393566741288,-0.0541479036302645,-0.102653578944106,-0.0714360503846452,0.0368126188061947,0.246474124463741,-0.0483705997804003,0.0368388386091889,0.00704873282792572,0.0974911704463218,-0.100669725935723,0.0492450098273843,0.0501832205330131,-0.06896133301791,0.132832386059637,-0.0245035991982063,0.108164629647661,-0.0745483845920099,-0.0953662798609116,0.209147900037576,0.0820639844300108,0.185524089329985,-0.0539247110602064,-0.154055594855155,-0.104160615193859,0.261083195958501,0.106735336172145,0.0126586409171859,-0.0959208698009139,0.144203630400396,-0.0343049350018566,-0.00607176814792115,-0.00721188827759568,-0.033735035921726,-0.181571350778829,-0.0498070909834475,0.130974694242266,-0.081486129092364,-0.0612633544584891,-0.00836676124816141,0.0186739470027429,-0.039199546221559,0.0315843157289801,0.0174305660812632,-0.11854731040877,0.0517314027354833,0.0752351984060622,-0.00170839349702388,0.0430785963739539,0.11038251741929,0.0166491124475897,0.0317365175976861,0.0205339860954361,0.0463170499947338,0.0396652445693241,0.0840588385910061,-0.000454890864012046,0.0648117756726423,0.0405265853013428,0.140105981896507,0.090898716961169,0.0493184281738422,0.0720676346579906,-0.0658930114118345,-0.00604186057968875,0.00794022626602797
-1.19749665965002,1.11864091291486,-0.620620660412269,0.321404677769652,0.100174466308017,0.257230084088682,-0.164404483051766,0.198096189362926,-0.0651386301070028,-0.02961367666707,-0.18585303142344,-0.485437105289167,-0.100717707055789,-0.0574584258686055,-0.0962499441403292,-0.448282192691431,0.0994915922192922,-0.286290239096899,0.350959824360014,-0.414723833526734,0.283366638240897,-0.154103062464758,-0.01548907736766,0.0168974430922544,-0.103494399007064,0.001189383761258,0.0176526354974441,-0.239688269329506,-0.300840598584852,-0.0486978752851156,0.041932926264772,-0.0616659666197027,0.0219908258326033,0.0120877920728634,0.0528630565412449,0.214576086876455,0.232871203968568,-0.0915065772296449,-0.184916657030711,0.27128826608919,0.162298627360099,-0.0779058795010695,0.0220216775416976,-0.200825171294824,-0.148241239391898,-0.060395397520273,0.162155552177675,0.0594644456874094,-0.208135656037952,0.19373189114019,-0.0066583996445862,-0.0996665600617389,-0.0322141719323354,0.236947489529626,0.174255186314633,0.154180728491634,0.00898580129889242,-0.125591084915661,0.00633219596620645,0.133724327933318,-0.0885768001161456,-0.0691863241269843,0.0575739079031662,0.075220904841291,0.0530961828095017,0.00644103216809678,0.0562908158356203,-0.100701265947935,-0.166621194894416,-0.0313001059299504,0.0510498341892756,-0.0226240739749602,-0.0722086105075744,0.217712326050365,0.000151001608229214,0.0131492808732419,-0.159051612490718,0.0824119084346821,-0.137278507001108,0.0408824430395154,-0.129106132280771,-0.0551429997021922,0.0192982346403913,0.065280662188791,0.0811128688296608,0.00157867024337179,0.0142351589835323,-0.0968135057923081,-0.0733182069276909,-0.165284758958407,-0.0378632613037045,0.0596546175563624,0.209980772944273
-0.627819913887332,0.488333645457162,0.20866024591892,0.580784730697309,-0.35344855686657,-0.375676633208298,0.0283759807201627,1.00547287819771,-1.20220339376921,0.121155573212729,0.72019966867895,-0.502819470116894,0.416980509471501,-0.112352600500096,-0.0649297478932543,0.0308256948224525,0.100594937254567,-0.0591956015969759,0.825298755621074,0.631895846953473,-0.058061016219135,-0.0780833303804861,-0.288023733825761,-0.251187899372169,0.227845956472634,0.220519322786329,0.382312268395637,-0.176527126167875,0.0330167442594966,0.0576859172329346,0.00668473566573372,-0.54487801352964,-0.12538816397633,0.234167765213489,0.285026917814818,0.0798305211642561,0.178203193006089,0.0291160983999432,0.124036140500929,0.0489222734039769,-0.130435277128757,-0.140066632400657,0.287374181935676,0.163762265689946,0.330823431348485,-0.169333076616248,-0.00964179262386186,0.0573956437412835,0.208223879476448,0.333386329171541,0.0555889436011475,0.158155445528749,-0.0669622928211558,-0.260124975351645,0.0132760089442709,0.0811412580035733,-0.0146497592526431,0.0245115080512447,-0.0169711155009872,-0.165776416805513,-0.158394156293098,-0.0187112295842689,0.048316916082831,0.0274270827107558,0.288458727737436,-0.16011512360449,-0.00410729237380947,-0.210907651885689,-0.158855382082637,-0.0220887690380431,-0.011241862891283,-0.133971569775441,0.0240082320516269,0.200403388783735,0.10530084972852,0.0889046366418989,-0.129378117497341,-0.0111196953466249,0.040910156985027,-0.243401639222544,-0.0260829237040731,-0.0745977112144313,-0.00334332608146296,-0.00912568345985932,0.0723796118892889,0.100383200354003,-0.121949163298719,0.0923597137412232,0.184182206875213,-0.0338069215998308,-0.17202318315512,0.0731490920548597,0.0204924977214012
-1.40395350749247,1.49004458849396,-0.922572461124365,0.146859098340087,-0.00244277844162639,-0.125009217469566,0.0492467637860465,0.549926014935627,-0.162963198923856,0.0575281342088714,-0.12058735312716,0.172778376964404,0.120813637213781,-0.470865846462791,-0.268823509171563,-0.402090994572401,0.272225440003085,-0.739483259035218,0.066709245128135,-0.28579389349629,-0.168731111143348,0.0194518113649544,-0.416747730699525,-0.219803149252605,-0.0672854042330923,0.292240742972796,0.426366888533149,0.210447766365705,0.255602696431212,0.129822723790188,-0.213708933187895,-0.0527877639633061,-0.349056298913605,0.0959143202363697,-0.0287296867023384,0.102433918258356,0.0407533893372118,0.164937432723373,0.103204035535657,-0.140168920265215,0.0105673074535408,0.0465997977996917,-0.0176669012962557,0.219469079493882,-0.0123711632461785,-0.0518726106309985,-0.0731832383844035,-0.0111008639012482,0.150026909621914,0.0405533359065312,-0.199672652550966,-0.161160826710097,-0.0633012375985667,-0.141949702481285,0.203095276293639,0.0342307964170927,-0.213657853994194,-0.0830893253138123,0.0914197764007463,0.012873372730403,-0.142256565816956,-0.0922831792354773,-0.110367859200545,0.0575672950182924,-0.147470799594436,0.189502709785105,0.174061543530904,-0.0517664712811712,-0.160802302517364,0.150736649066497,-0.027515067466541,-0.0524176166630523,-0.132721148242355,-0.00542692979574819,0.0408781577067524,-0.00700952803322036,0.0883727041248418,-0.0220716419876907,-0.00137392236842594,0.0481060378356821,0.105231432956334,-0.0387477433134806,-0.136665493628404,0.113817731903531,-0.0966540852086406,0.0707164238788953,0.0266526456387744,0.0128113888234164,-0.0415091786035179,-0.0841116323928815,0.123785870562673,-0.00475542516170006,0.000629709531986507
-1.07984339730013,1.85123863788762,-0.925109875027094,0.139652777529033,-0.0641919116583937,0.384172418229593,-0.102290228055738,0.353052847500232,0.158997298521424,-0.66001059497696,-0.737291231849443,-0.723531089033957,0.484520299233437,0.234603346111854,-0.248876571637559,0.122986215805737,-0.338248125371198,-0.415694109776648,-0.0874213231092782,-0.0953585087716379,0.00326698829944099,0.100149768264209,0.0772330808134412,-0.270590790378488,0.16037891059848,0.184276079506413,0.194422034983459,-0.123378591379472,-0.0656810534593598,0.248595383350339,0.0548035913457117,-0.0721512383532993,0.123469209147943,-0.0667474249224022,0.167806956717599,0.0735306657095306,-0.106186372037063,0.176802175265152,-0.0781514301715747,0.0360168236633111,0.0652178696907249,-0.086921618591421,-0.017213114301506,-0.415470505989764,0.00948485956904949,-0.148010423313538,-0.161552079602571,-0.136384441461189,0.0207839889049233,-0.113373467299466,-0.0153970475957978,0.210176049397375,0.129064596787502,-0.0137300677164328,-0.0010324243930405,0.0295284213336668,-0.14043615912756,-0.185553561896482,0.0293262743433128,-0.0586796314595129,-0.184359334997983,0.0349859673178842,0.0186057129474045,0.144197381014236,-0.0403597437827966,0.0215312344757867,-0.13131808626099,-0.120609641269019,0.0384299909623897,-0.136452608114334,0.0602759028284101,0.0386645938536609,-0.0505052621380624,0.0417093083366196,-0.0408617453715827,-0.0686005979042551,-0.0157978591277003,-0.030735682600807,-0.0965105465235762,-0.00656713726854812,0.0310680724815708,-0.022692881153848,0.00598318901181903,0.0154683463027393,-0.029881251554879,-0.149975335490736,-0.0472296346918675,-0.0215326598737226,-0.079046926885344,-0.0980409157712571,0.0185766509528102,0.100821087510988,0.0594089196833319
-0.23342983033047,0.247126710974276,0.774969336943878,0.997801336000223,0.228126567598559,0.372761539339193,-0.239372248572479,0.0857894039469839,-0.16881948368447,-0.194212589000285,-0.610799107727823,-0.217806624070949,0.239780722501466,-0.171243503147855,0.501334213106035,-0.141188332035944,0.401111579729076,0.405762576182096,-0.295587616566801,-0.125600182636807,0.417173182701267,0.0156503388793766,-0.12217453774632,-0.181475707740527,0.505202423674122,0.0194760687930412,-0.131490254952003,0.0909707183462962,-0.35256222368115,-0.232648259960538,-0.0223610295959305,0.191281832870355,-0.00884739844850427,-0.070018382093287,-0.000788541206150815,0.120966626687812,0.0650708367966832,-0.104947957705368,-0.145557198882344,0.0857541587323981,0.0164103733508204,-0.177710414242716,0.0073153384059155,0.0608768740107392,-0.263840214458028,-0.0904606855258023,0.136914796535503,0.274114892218607,-0.0968343062943463,-0.252460387138432,-0.130556039569056,-0.0302084544662132,-0.033211344295941,-0.0195390024503129,-0.155435684890276,-0.0770183395894044,0.0295926652534102,0.0710806418035431,0.178831743652038,-0.0617942703610324,-0.109263161879337,-0.0745303277409507,-0.100657759149199,-0.0795700842618898,-0.029442269892805,-0.187907617622697,-0.00300295777673343,0.0298697449412712,-0.0380191943459472,0.0199447806935789,0.0802226160793846,-0.0525484218236458,0.0672660448868742,0.122390681781805,0.115671562473548,-0.111676029053446,-0.0112763638412496,0.0213627397475964,-0.0200600631391041,-0.0772012226483615,-0.169794749133134,0.355886971527727,0.0153458040586658,0.155823924970244,-0.00123546171410848,-0.122618267604917,-0.0938768922918075,0.0704130267230459,0.0961024635894491,0.0342137246510027,0.229919070561631,0.0665977075693531,0.026477247628911
-0.692217986692554,1.17325196370187,-0.163010624009937,0.425519405864974,-0.0214426815349608,0.288702819426681,-0.10424716885516,0.335562724433893,-0.484923085021317,-0.404820824836539,-0.0222098448392877,0.0479594744376875,0.00049230191708342,-0.254856475570991,0.244655171186083,-0.0963467533090276,0.204596631259227,-0.597853943784643,0.227579780193653,-0.160174725546552,0.0976834227049536,-0.368788787287488,0.052000523769542,-0.24279812197702,0.301085036890238,0.2439037341223,0.185308750794784,0.0684060778439897,-0.138944117422343,0.377640693965537,-0.206146672134264,-0.488151841036087,-0.0245210800447926,0.273572704483171,0.253088712366739,0.171609737476559,0.112404554827007,-0.0410617455669038,-0.0113702990700134,-0.0758425206050117,-0.00495648174766585,0.156911819138138,-0.175139272452313,0.248983969840601,0.0280350750786239,0.159800979443208,0.0239266773787302,-0.106193740821468,0.159295656024186,0.0756716033954105,0.0442187791758114,0.210349586850523,0.0153514180010152,0.163282760985666,-0.16055002904861,-0.0805245620931832,0.0660660772734027,-0.0535562875745851,0.0397021612949039,0.127039815954638,-0.0779131381290912,-0.0039163968339713,0.0248875098637611,0.0046444720421711,-0.042460547928345,-0.0164306542128665,-0.0282378899712442,-0.0863799524705033,-0.206029196318135,0.132600981944322,-0.133126426187008,-0.0407360798707477,0.0164380846123715,0.0461151318716201,-0.063009736393668,0.012696057199975,0.0656550472068697,0.026117883261121,0.041025582325609,0.0244958615056025,-0.135883629920693,-0.106076385910634,-0.0118044662459922,0.117384973726458,0.0870161025323989,-0.0723870542180974,-0.00683009825711622,0.0273394776902896,-0.0518583242805687,-0.047249880076628,0.0134038543146924,0.0412170280631339,0.000563557773110441
-1.74238108760877,1.38270550919136,-1.14154699169879,0.3166828725984,0.0827479704680447,0.373028222861567,0.348819698806007,-0.0203533068901933,0.197045264285082,0.492082080379288,-0.559679326422799,-0.517483507684356,0.282551764637283,-0.445196354621615,0.0262484912290774,-0.10755832282651,0.200024047815197,0.245049473519567,0.268707953027914,-0.0628516791842637,0.0141313823012675,0.0226561118907577,0.180335256187093,0.0342036122314798,-0.078370922504852,0.168612322707858,-0.0469450010520691,-0.0227140407294456,-0.0385738943664988,-0.0830659049520667,0.178435632113325,0.272668520553162,-0.298330818023787,0.164161149155309,0.389695716616408,0.174203625930166,0.0650282785174767,0.0850240313083569,-0.178492159875249,0.192512067388616,0.0673744956974186,-0.0316965353404559,-0.0750223448029131,-0.0468811276752244,0.159899928481945,0.112381644557559,0.0992769456813928,-0.0511247172645439,-0.230367658446332,-0.1056426579167,-0.0491336613006214,-0.0685249972447968,-0.28379393304905,0.0563067498274274,0.110979331973569,-0.15141603330142,-0.0955718438560976,-0.0961766714813641,0.123152679661899,-0.0750922576495285,0.139378403752214,0.138592271767315,0.0993916919434094,-0.139062428218749,-0.103788941551161,0.118212975206039,-0.230438991616914,-0.078889412464373,-0.119457516364002,-0.0327333156875677,-0.00910454305234595,-0.160526466061559,0.00149374930206657,0.0357127830650778,-0.086899276175236,-0.0247275029156166,-0.0283795585052234,-0.119811457916259,-0.15194558361326,-0.036295723541887,0.0794118920775357,0.00404712487261639,-0.0742334829807542,-0.00790204708603411,0.0320961499015618,0.0344124651074717,0.0390224661236833,-0.0123775160277656,-0.0498567979593494,0.0387697962602373,-0.0480665825381168,-0.081370837996068,-0.0416579648554778
-1.17783209171591,0.71206634172296,0.639366216217333,0.730854093912535,0.0620099303534176,0.52496828268396,0.0466922534130371,0.427221202130227,-0.495785528448542,-0.633449718685455,-0.0270647401809648,0.179903805209282,-0.384663830406141,-0.929205991862386,-0.607708686626737,-0.0140034451313409,0.564172249783205,0.275854950432845,0.0549129760324308,-0.300633878192854,-0.458378660715465,-0.0421579434255668,-0.0108209733101418,-0.0635793792519019,0.40557888272523,-0.0933048653206198,0.23482629779679,-0.173938033214907,0.14538693510787,0.032194607716322,-0.107040416131978,-0.124663970927843,0.138289686966714,0.0539696660727881,-0.206254042506831,-0.013429384091628,0.114850197542085,-0.0350679628950939,-0.0752287547292779,0.110569195614773,0.0300832301244104,-0.0282780430406144,0.104687036752512,-0.073340499795029,-0.0829705023390248,-0.100385680681028,-0.0847478872938612,-0.165840116715645,-0.0166763978430891,0.0507392379275478,-0.0233749278026484,-0.199641294656212,0.0773921060224656,-0.0707677612580166,0.0120482767070523,-0.182221880799449,0.128553145108361,0.0992809175041832,0.00943009247504867,0.115835609028822,-0.220003740104654,-0.0233349761113142,0.214946845448124,-0.0792566626178175,0.053528603245339,-0.10761060830162,0.0556786158210093,0.0708315804301481,-0.0178694318311814,0.0922006768120612,-0.0751917925606582,-0.0183750730722024,-0.074732042233557,-0.0195025652343128,-0.0404453611306021,-0.0136203061112513,-0.0143330823257511,0.00966580345894857,-0.0525155513205808,-0.00990558463377131,0.0325760896502522,-0.0331281509017538,-0.0447213829024232,0.107674420364418,0.0797025711438148,0.000785643099130744,-0.0290781020674822,0.0255311041304838,0.132844373480349,-0.0138576990369697,0.0418730848324062,0.0258273319193678,-0.0195388070841705
-1.29868059282114,0.900844487863816,0.0791071314326382,0.741677400372145,0.254488921487973,0.216443374320736,-0.160885443385746,0.361278332967148,0.747798022866044,-0.408867708179864,-0.045496623310297,-0.174948775171517,0.300074075382443,-1.04339551691402,-0.368122682556779,-0.252297793531916,0.505578069834901,-0.103307023957591,0.0979379875061444,-0.523881736610516,-0.0614542220784775,-0.141702238719506,-0.200342782630568,0.154098062105064,0.0723534107680667,-0.10750212714233,0.206514582107231,0.192575043948968,-0.184836767309096,0.363759216792121,-0.263317258703154,-0.0476752171242423,0.134922387698384,-0.00496820745572861,-0.0801700952070858,-0.188636596319872,0.379559993857289,-0.0270936714463837,-0.0344859567090327,0.129545963514869,0.201539604885977,0.157114075654196,0.0254809877819991,-0.181690360216314,0.151641900672371,0.227733135672568,-0.0640966617965469,0.143588600318302,0.0294369270438013,0.366023963820023,0.00561084146991929,-0.0114562165362777,-0.065274021309724,0.0794492542349547,0.0310196415844364,-0.104114447129333,-0.122172144976814,-0.0957400781175756,0.0436903404790917,-0.0377883965288217,0.0541526550083456,0.204821626909524,0.0365365165228876,0.120671143503383,-0.066185608367532,0.0606563130928884,-0.0221782818355151,-0.00634124435905728,-0.172612623259393,0.042288033620885,0.0224675309139825,0.10584199099673,0.053777636200866,0.0138481091078446,-0.0671472816071644,-0.104769344470794,0.0915205284006874,0.104710735236745,0.017674089063376,0.0758631278558585,0.00408221161058505,-0.00628600999501066,-0.0248184495419298,-0.0511139554767265,0.0489815954013991,-0.00596763838839138,0.0562575400127907,0.0125261503477691,-0.0119646792517588,0.0397164610767876,-0.0236492921902094,0.0305451958229613,0.0522010988948028
