-0.8270863501845,1.08103515887448,-0.883146290201753,-0.327391456546404,0.757050369910355,0.0917115011399243,0.0526045942194741,-0.136185278529999,-0.104616057729064,0.128655405153741,-0.00818442291308988,-0.628298501886547,0.584044675894353,0.257778963359081,-0.122413466362607,0.297334210012807,-0.125988955429638,0.076614505752834,-0.0885230169259642,-0.155722150461537,0.257483447527095,0.321188299953968,-0.479134880988851,0.230953475176039,-0.0250670557708417,-0.111057634813391,-0.184796745477043,0.275668046470113,0.07844150686975,0.000309972367960718,-0.288330957085678,0.134658649028135,-0.272564462397092,0.293690710980047,0.0485734446887242,-0.0699616660452523,-0.177172630734126,0.226180375603165,-0.0376458928002711,0.232454279753995,0.159011205650969,0.242598723226427,-0.187727007286691,0.0658516822475298,-0.0528466754503933,-0.14096685826151,0.0855776169298457,0.0623835719713332,0.0255981202085695,0.131080914796336,0.042595186300141,-0.136967501902442,-0.169415743245451,0.111362120489791,-0.118738733576418,-0.135080197105387,-0.103872700345353,-0.0289841603205296,0.133336170994112,0.131706666323914,0.0918368110067735,0.12246761247479,0.0857931309277103,-0.113290456686021,0.143949581622186,0.0973692733041089,-0.18633193108639,-0.0983486877417236,0.117231112380276,0.0121139044675682,0.103949391274952,0.118704433746816,-0.10284609785913,0.0475749964117823,0.0413192568599954,-0.0145174470079022,0.00587145495077917,0.150212188186456,0.0454525410774027,-0.0787853072949642,0.0121962856345459,0.031337418506627,0.184854120187828,0.00439821730901336,0.0188956365726309,0.0183743696737245,-0.0243656402353255,0.00155761444301066,0.0245662163178926,0.0256454757642691,0.0949221363679177,-0.0593356393237311,0.000345890872239004
0.0219196174471447,-1.95511295610198,-1.05725283900422,-0.423057540106018,-1.72411616439309,-0.0352523130718247,-0.289053806675085,-0.10531275173184,0.202851933689422,0.364302966841507,-0.399717345659384,-0.0385206513178374,-0.2529370015331,-0.0514149653166065,0.483317579023527,0.391617956203173,0.209934827138136,-0.344875569381761,-0.448249678829049,0.183747657565489,-0.326345345012409,-0.0537321621424065,-0.198308187703206,0.543656474934683,0.0757265241552106,0.300325880976182,-0.344188065938584,-0.284553265049797,-0.0892617212925718,0.0940872061349726,0.123072062855281,0.00437896914257927,0.105212828887794,0.288937240695713,-0.286857409976298,-0.057440927492758,0.0286190121866701,0.196370943441024,-0.246033985437795,0.103163056501783,-0.183651433821712,-0.177163450029263,-0.0388432730429575,0.0424670043549384,0.105294263692217,0.0415412866505818,0.00885262833964667,0.0205733980032727,0.146493445348401,-0.0121128113580747,0.39128902219914,0.0593817889861563,-0.0120902717839108,-0.224692463869107,-0.0983732149747284,-0.200293181319702,-0.0856816017206595,-0.0391182837982016,-0.274293203976039,-0.00984591716804703,0.0367440992627811,-0.117114643353762,0.0645056993001776,0.242331948572097,0.194757709925033,-0.0203974509174481,0.248646315018233,-0.120631113127539,-0.0429784692923685,-0.195578321480346,-0.068718278094314,-0.073529890332131,-0.00584543681872598,-0.187435597399698,0.124240788659543,-0.100762657527784,0.0964522035547003,-0.112816510984451,-0.115193098565331,0.108464135719985,-0.333028190649433,0.0675929929568635,-0.0501654384067681,-0.00922200944982628,-0.0423952424030753,-0.0990858522117684,-0.0517587281723108,-0.0491539809419135,0.0687848427213925,-0.0300708120120447,-0.0646837109659798,0.068163145559719,0.0256622651278325
-0.28977737055115,-2.54915126583703,-0.40811895800192,0.1938635455454,1.22852615360487,-0.882997207429624,-0.677787392433129,0.093178976682318,0.226732644655434,0.346666001554271,-0.524216887769855,-0.459191170552643,-0.189135591331159,0.421116434299058,0.296169409771742,0.390462726979283,-0.290861356394274,0.081254087608274,0.0827764372292746,0.3851547040877,0.415226832858352,0.0707053169507299,0.468366277212477,-0.317863464443634,-0.17981288979213,-0.023452040314521,-0.0950471370141083,0.107864724256383,0.117832683408254,0.146213287451077,0.108299024995567,0.212668378041923,-0.236840291053439,-0.0395973331571765,0.344558473575794,0.0906364404421612,-0.0411108882016947,0.196298914654414,0.118799624371746,-0.156473765681938,0.096704747828186,0.154460502609803,0.120692294436065,-0.13029046272738,-0.00847544563580437,-0.0439126113753209,0.00145627833113768,0.052096685011422,-0.0913211575989928,-0.126039147362327,0.34216577054102,0.141690572415778,0.203451480021815,0.0258694808993224,0.0274120140955965,-0.110125163457957,0.302281743476719,0.185115607449439,0.192875128255403,0.073699241494849,-0.10877989501261,0.15808008852128,0.0835237443533203,0.0998690349776882,0.0146652574912663,0.102389580008106,-0.14850514704871,0.0756709169548423,0.0459123511463725,-0.0724299040407893,0.0334497657337313,0.0220757303262812,-0.0078010724635816,-0.0509209572692999,-0.0661619522505455,-0.106573769188263,-0.29656182135798,0.0940618630543496,0.0471611849727889,0.0243294176715876,0.0700146270179249,-0.120920498200874,-0.00906754211476339,-0.00580000771000749,0.136383720411555,0.0763973653480826,-0.0868739955492939,0.0917113249156072,0.0215095117411821,0.0714799381029024,-0.0561780966960034,0.0161485474881121,0.0323176240085761
-0.541982764733029,-2.10720119097938,-0.871413508470072,-0.783018444341255,-1.04322945328508,0.0279249211472477,0.22651432599089,0.615660545015722,0.408011318491512,0.428931829849322,-0.485338257786099,-0.0396719979123543,-0.308702951347289,-0.0178953685956303,-0.168382833205873,0.196356533731962,0.278316072094877,-0.394310184401667,-0.209239814672827,0.384280309353964,0.0192487330456201,0.281838603914908,-0.380221929522438,0.254349151028459,0.128845773888943,0.298871452231022,-0.445044780334715,-0.0571810978538465,0.0112334986031358,-0.0784634945197962,-0.120452439195707,-0.0430169997543728,0.479257963643786,0.00926368954763733,0.104831000974394,-0.0413102219169962,-0.155371599349439,0.0532913938449538,0.222913009219311,0.170654364126203,-0.182986805858244,-0.0116513683385516,0.213875599654615,0.0903485396598549,0.0219022525482382,0.258454035511515,-0.0543046109705961,0.163803476384012,-0.00450917065946565,-0.0117301169832756,0.153450756774949,-0.067896043739434,-0.00246446989606024,0.0456052663009493,-0.215242771339045,-0.185026742655358,0.0507647344194975,0.174229470175778,0.0245999433067065,0.11641866990102,-0.0731352112665491,-0.0263371133423707,0.0221801170832148,0.0144804461348385,0.0831893268322773,0.0668887121844205,0.106325968734439,-0.033519321171043,-0.00661573673555476,-0.157756466389119,-0.0654449394197248,-0.128301378270846,-0.119852694117296,-0.0806680961445821,-0.227296446341606,0.117055879502137,0.0544245849058105,0.165849452998584,-0.044934236832063,-0.0493260680700671,-0.110494113275406,0.0701177006013036,-0.0599092863345527,-0.0149578203074924,0.082143319125482,-0.173686861667787,-0.0884635936566492,-0.0379664395906248,0.090457541818072,0.00782513467054237,-0.0853424789336837,-0.214065480159315,-0.0485336387980844
5.64882810792157,0.826686388609936,-0.780270586311743,0.0959895277655889,0.00343867275039461,0.486579817020323,-0.364595055982721,0.437213395935966,0.144093600072351,-0.316718933123357,0.10999291858018,-0.13790018276118,0.0584485009511273,-0.335256257905234,-0.487707607264016,-0.170141478116128,-0.422058964388797,0.223385337362671,0.125949372338816,0.367056043923107,0.0114444984222644,-0.380662823052295,-0.0760649905194178,-0.195625586654627,-0.28669188338218,0.346432847985719,0.0661857739247625,0.554852098759358,-0.0943960256922084,0.0485262967832803,-0.284844462255187,0.0125516010278793,0.574124518579543,0.00899199030649846,-0.357779140065475,-0.0756456526219968,-0.071337204837444,-0.0368122631820795,-0.221173868277771,0.189904026190312,0.394409270806259,0.40786160542236,0.133816533187272,-0.0639311787947241,0.182731580351282,0.120867682074941,0.144297773684211,0.346311321012576,-0.413709047333831,0.174259292851126,0.100602994030195,0.169966397677714,0.100262711499223,0.075730725258344,0.17632387877708,-0.269845798976772,-0.0298769849254526,0.0545997315895804,-0.186906476493946,-0.228799953849163,-0.0302719393411877,0.134094096310292,-0.305539105531394,-0.0852865462404463,-0.126459379241442,-0.0869949289198901,0.31088804017639,0.199782268429283,0.297227212951837,-0.218624912709902,0.182269444448157,0.00436152957150532,-0.390964932618872,-0.103597927825207,0.0347458386220267,0.114816070335891,-0.0854177241113761,0.228956896169183,-0.0310580997247715,0.0350348778648162,-0.123062062804559,-0.116677812082622,-0.108092649973471,0.103302376767509,0.0294304384993677,0.141939410966314,-0.0289918712059567,0.122700590639708,0.0688108704883414,0.0041267847367371,0.175839965700091,0.301483865093145,-0.0662759110182394
5.3815893833196,0.82326381501754,-1.05008944530242,0.39458233846043,0.0103370087227424,0.0615940916467119,-0.126680804346565,0.0954258403600079,0.391320466187784,-0.235250112763903,-0.200583789595871,-0.029475481213171,-0.51345192900623,0.177312556862065,-0.0408482515411532,0.423574003070641,-0.254247571844719,-0.0549005364733092,0.211425753770818,0.0955384703271464,-0.110034466511132,0.123260439170801,-0.152220187290151,-0.303373570761948,0.0397829196337114,0.195998564999486,0.243311519062721,0.0118931689278743,0.139086914067688,-0.0921069473165682,-0.186361669276327,-0.225117867663893,0.0033605500221345,0.275344934609354,-0.0113775443347074,-0.242798625562569,-0.0942645817809903,0.140185231852374,-0.0565406624120478,0.0327198325258823,0.553266758881443,-0.382392127311884,-0.156845363620918,0.121218846291791,-0.200081820769951,0.149098894537421,0.04299043870921,0.181945207280481,0.148072582153427,0.132999121152429,0.0172493599421873,-0.541722275687568,-0.219870587530345,0.241166929118304,0.28059142365351,0.075154932347566,0.166899910579264,0.0751223995811031,-0.526591847882633,0.187646265098439,0.023575384015433,0.0821872332875285,0.229560967819769,0.0438030779923049,-0.244118464146775,0.203559946723291,0.0563669168738655,-0.0407541474388947,0.0613357158750192,-0.0204840875052621,0.097337913204278,-0.170583494206686,0.0573060109816921,0.247672862115881,-0.0828368434831932,-0.0164642585841149,-0.146388882600281,0.26771643038826,0.180893749092822,0.0394696208257373,-0.275398713155694,-0.0784085763701105,0.0263723118265706,-0.117010127458562,0.0962358671181087,0.189859088244516,0.0771207707434813,0.295491779827551,0.0746220815031603,0.240806381625433,0.0279645731989724,0.181669506023694,-0.106803592095512
5.85662980714736,0.591260281359521,-1.14613306576444,0.130700261879116,0.103992607297879,0.308556320175194,-0.181875574355099,0.608801608070376,0.102980523469952,-0.30379028754767,0.140011963029516,0.00308792735333035,-0.145618790770149,-0.281949341084014,-0.404373441829107,0.224758370774986,-0.558260097079222,0.301681250723043,0.298241981976858,0.171693546281308,0.23795133155901,0.154624516898389,0.123673999906458,-0.16869891158038,-0.323144089708653,-0.230361125201893,0.186422999361916,0.0611252364905469,0.270607149211806,0.0506862001126536,-0.141994088568366,-0.0882352472387393,0.183698824568811,-0.00115691986917971,-0.302871754149525,0.00936919589668104,0.00155576046465625,-0.150510720036708,-0.0470337068837204,0.128636587424289,0.117679621037278,0.0175152846479137,0.0237317973250121,0.244652006072955,0.100012973737768,-0.212957704684356,-0.276457257242815,-0.00607585467815271,-0.0942710488834231,0.454373914380507,0.00433183707312348,-0.0258539424485277,0.231487591778924,-0.137615884482507,0.181584862245752,0.269173340428582,0.162802360957636,-0.143002104977939,0.12598473781625,0.142469897825171,-0.158103647821365,-0.217429855384812,-0.367957316867581,0.252280592103625,0.224002990949441,-0.148315412178788,-0.0918677961833077,-0.00957135294178172,-0.290914398819042,0.355879272069793,0.011246417037441,-0.335475099403366,-0.188076132990687,0.109229733569551,0.116149217456537,0.126059553538019,0.137008316641628,0.176777866337898,0.06693250406035,0.227223652797485,0.041270877200498,0.169039703360954,-0.201289002470824,-0.0633068730364907,-0.000943258841180924,0.0605464859957923,0.0113778151238685,0.071961197740793,-0.165221198407723,0.00587216843638352,0.0549114771499695,-0.183029047523089,-0.175128425171233
0.0355061626089762,0.197567184820105,0.277430257451155,-0.167980977410434,0.568682322435246,-0.722992473644231,0.509180585000285,-0.373773860762146,-0.464522714427101,-0.126856655484633,0.381038319079382,0.32393524133917,-0.109064423491855,-0.803415917585543,-0.321629390905643,-0.295965689908648,0.807961976564121,0.141728994145391,0.194226184003915,-0.0518605498286294,-0.106394761638672,0.167861088829916,0.313786931394357,0.444682797830281,-0.0539680605056887,0.177627584448308,0.322000017793214,0.294492936140213,0.172912008263261,0.00560142437172701,-0.281397132152256,-0.393568882447254,0.0962642729133305,0.08559764304054,0.107011644176539,-0.234149448603154,-0.052094131878144,-0.121010425507307,-0.150626083143385,0.245002463229743,0.117987211045325,-0.217750444814039,0.243160979945255,0.101358347160753,0.0706240391857778,0.190992437321435,-0.0880766930358982,0.538313958412959,-0.0638530546970002,0.0623875537625549,-0.151240827422754,-0.126295315836745,-0.0101782099212084,-0.0764676002757453,-0.00775603656170573,-0.118575071354226,0.0416920886598796,0.130213065217168,-0.131815682407411,-0.00903248336905345,0.122742125168575,-0.174819353319699,0.0991139265993376,-0.0428370823591899,-0.120055705475128,0.0357219450337694,-0.0182313399429695,-0.0840967593064607,-0.067727860998374,0.0737227009684729,-0.0417762508147225,0.151673608688349,-0.00094924959666241,0.0608864569819811,-0.0291077395195344,-0.015023776254188,0.158955395243263,0.106348545000001,-0.170442019190298,0.150731415110339,-0.0157285874461242,-0.0866921600979986,-0.00240248421106588,-0.10742925900943,0.00808072799663219,-0.0174665046470225,-0.0933925121259781,-0.102987790149193,-0.0520623167482375,-0.0326447455040915,-0.115313554111072,0.123699754367416,-0.0250606618507806
5.84192125624947,0.930765153401706,-0.840228065057658,-0.0769818566891163,-0.197773396476875,0.589889029864545,-0.490614982229791,0.834850859567861,0.366704364271237,-0.624621487736018,-0.161283544418829,0.0398397802556168,-0.140251800537963,-0.143322227061477,-0.455648175308688,0.304004812844218,-0.400659842179728,0.26051226172182,0.274475655245017,-0.05603009566425,0.0128251364880864,-0.127767489412977,0.490939798419393,0.0738539140322759,-0.59155214009805,-0.331003493740273,-0.0572858858558409,0.495909981843949,-0.31566488264186,-0.0578113662431035,-0.156789263927025,0.148096511330453,0.774903282406002,0.53303098467875,-0.12249204184583,0.178848650951404,-0.0778364997032517,0.0161205652074233,-0.169611967947479,0.18838382692494,0.443766601595999,-0.16678154728559,0.141192705527983,0.0438492355762287,0.181445378669668,-0.277091794107756,-0.0821451246902095,0.00431100095016405,-0.100208357725494,0.129347114422551,0.013780995294351,0.362757149648465,-0.318427916313536,-0.272543607120392,0.408896062047613,-0.101561939974708,-0.0570059863531356,-0.0261863673633567,0.0361835379451263,0.304354570832097,0.04008895499488,-0.0890330909319328,-0.293089094572141,-0.0271267941402599,0.255851699864292,-0.284713725633257,0.0160836934502194,0.0208888979420145,-0.159280077439029,0.379593940247778,-0.0212852261902698,0.0825193850969992,-0.327722895844609,0.172119584041985,0.170724238839702,0.0877268260132853,0.182707971196402,0.0754951288869539,-0.0923998205382051,0.210704601247278,0.126936702245144,-0.194764932689379,0.104549560738842,-0.0136199967606934,0.0963455052572325,0.08516531018702,0.102397179733254,-0.0511244290227189,-0.136599529223231,0.20781165165619,0.00776550093740939,-0.00770147635657749,0.153532002440128
-0.949209966247962,-2.4423762820805,-1.56250411593087,-0.198513692539155,-1.03536892091521,0.641261768606183,0.230230685846978,1.10712520789832,0.488748527462638,0.0499400965293678,-0.538497269607991,-0.0244593305077419,0.291141659381267,0.141587444894893,-0.509455040652066,0.512685432464179,-1.1329869087722,0.143541162188205,0.418587462989487,-0.0500219140195974,-0.0236919493572605,-0.228302678229291,0.128813059923534,-0.141779914842649,0.236908654808082,0.119427061588281,-0.153100822360983,0.204387545195716,-0.146542516150328,0.08061971380242,0.133560317353549,-0.02390071125818,-0.170396066416511,-0.0367472469182401,-0.0532681678924037,0.0966045152320253,0.0792848284316429,-0.177622518753976,-0.0347351971451434,0.082175178861867,0.0384629730742165,0.10912266315924,-0.32525275762317,0.324074327176421,-0.0108230275765779,-0.0742446534197976,0.210504892016511,-0.171090352812607,0.412627041852305,0.0388331657786806,-0.176621338317221,0.0739470479518971,-0.154380927949878,-0.0159363077727101,0.239170420297577,-0.167415653474589,0.151514760458393,0.0676813931881064,0.295806479469526,0.11599702705116,0.253797783533704,-0.28443363555717,0.0810774001735932,-0.0784529936468951,0.0206138471013238,-0.0371679111817663,-0.0573978637819915,-0.129755949475994,0.414996983893143,0.0755524713857448,0.0941141355468964,0.01558198515759,0.0202344474051554,0.187315553893204,-0.00599306246825922,-0.0082187624734047,0.0393724914666687,0.170851849288023,0.0191890518502038,0.0962822558304658,0.0568145721267999,0.048252545303856,0.0290925408864816,0.053366375467889,-0.133564922731904,0.194959485367135,-0.0204442198134618,0.0352465782267591,-0.119534811626059,0.00024421403695034,-0.0916489361114257,0.0766815715054477,0.102993455116863
