-1.18198447598723,0.751933862283208,-0.148988884463892,0.236764784390513,-0.718283897652191,-0.530216656551557,0.814074096825525,-0.66094275933683,0.401103291332128,0.152754339062544,-0.0504213548184528,0.0698826074263303,0.627403811785941,-0.0925451601489342,0.131337396595537,-0.377549010090345,0.259712190503409,-0.0728387858553395,0.279562784039206,0.12226085936082,0.15868131397041,-0.0102006572851212,-0.256754990207298,0.0171100546845976,0.146343937470467,-0.170517731854316,0.156277385174264,0.34570924784564,-0.0211247327691991,0.0449162667206723,0.330085710120241,-0.0128587213772849,-0.0375438009116137,-0.104758500853678,-0.151759949758939,-0.211942092208234,0.16217806699253,0.157601605129779,0.160018559437506,-0.160538173027803,0.354736420436757,-0.0515739481864117,-0.169933659208145,0.115901627825057,0.00435684681441303,-0.219793945194362,-0.105100544166866,0.158497451825663,-0.0801451625307516,-0.0205578104901181,0.013980184518734,0.000124105489179631,-0.0276789966589736,-0.175887732018836,0.145997081262022,0.0970410196635094,0.0737741334929156,-0.183993412670628,0.0993456028436699,0.0464276345451508,0.069127808818484,0.114628728375331,-0.0328480395038707,0.11454273844677,-0.118254818795399,-0.0621407166603901,-0.0304052730972286,0.0178241637411243,-0.12656762472499,0.012416236784439,0.103428931352627,-0.0192298443742929,-0.0185243509175965,-0.0910669319835064,0.0255484062967786,0.120763654448983,-0.0366593935225857,0.0253588431683924,-0.0767497032421632,-0.0600279937439282,0.0891054623718733,-0.112074023872188,0.0602080001552295,0.0901992782121396,0.021899688749991,0.00167853814435701,0.0436056079626347,0.164238403095285,-0.0111925288453859,0.0553927244065842,0.0867766236189168,0.0562968168792176,0.0841293749891078,0.0395233640957414,0.0066104178894405
-1.42411028092769,0.643690804111013,-0.476352686990846,0.137455950312866,-0.421145280047851,-0.375361746596479,0.252575261787943,-0.415819350749317,0.85514300689221,0.663028464514764,0.245960368497732,0.116780957094507,0.0393240192498278,0.0475897065344587,0.104047737030249,0.0243520444938527,-0.0768435590477879,-0.229684159600825,0.123569989334443,0.0986418433829906,-0.196250658223572,-0.0598995880282119,-0.32484511617781,0.272637819239471,0.142420381842298,0.0473535140351059,0.105125982673309,0.270746566413555,0.155838051280319,0.0328294116701356,0.048186646730126,-0.0914257230007138,0.462251578395638,0.0551241640390334,0.0499499227150427,-0.024575940710173,-0.04985907822113,-0.0483965343940998,0.210993974844011,0.169516989012882,0.237046849020675,-0.069018081796546,-0.0971132186842841,0.158410298082377,0.128834862164861,-0.0675838852696912,-0.0326757221799535,0.149312704441118,-0.182929787322758,0.15932741948546,0.0596496395106799,-0.220844770602863,-0.0760469170231235,-0.0770676758988339,-0.167057855362274,0.0330953666905075,-0.0612686546916954,-0.164827017829934,-0.148373732399067,0.0923504105931565,0.102693653855907,-0.0202793344059949,-0.0899315758811235,-0.0754919599795401,0.00739046722856226,-0.0404624539635264,-0.0240569688774601,0.00350038018044788,-0.130795670432919,0.12131328062038,0.125922784665818,0.0159810500328406,-0.126866146668284,-0.116188262376113,-0.0415738013241898,0.0316745615443748,-0.010008389727741,-0.0119840603927902,-0.180365340538883,0.0157429629975803,-0.132519632914406,-0.0780702459408559,0.0991673730279107,0.0687495483103272,-0.0329210605658857,-0.120786020716037,0.041307428386853,0.00616794533067156,-0.0516246418787712,-0.0378873214188027,0.0382935802014517,-0.0546851444328625,0.104769297986739,0.00469575094886851,-0.0661363948970735
-0.705112443788511,0.430206277139868,0.678928839648853,0.307209525394133,-0.823891024740764,0.21202859517264,0.277540029605871,0.0874184978765368,0.374142604107633,0.381774878057023,-0.307502633108262,0.394786514147717,0.345681770464177,0.0147913776258959,-0.123259062678949,-0.121395543293475,0.326312220836797,-0.106364158515467,-0.0149877281867214,0.0183991773852262,-0.139262633982678,0.150705693104356,0.313155276973001,0.0066261229547048,-0.100141218937521,-0.310569539463025,-0.0728847505602152,-0.0793910241174515,-0.0446484519896256,-0.0561549714472081,0.00925019264736907,0.0784587468809272,0.229781111551514,-0.00460692430859063,-0.036617044699339,0.0320853874309505,0.020907938583585,0.0804555097340647,0.088867563397184,0.0399902674088416,-0.0805647873237987,-0.175958256850195,0.0920374908720174,-0.229169558944347,-0.0908534530708043,0.124335145983338,-0.0258035228177289,0.144744343467495,0.132776523531994,-0.342546931422548,0.0208701062037356,-0.121809684934383,-0.0617061888348672,0.105205114644002,-0.0604937900447801,-0.208951743347199,0.0645363167882722,0.0289608740713239,0.00242541277138887,0.188811051887954,-0.100458265093609,0.130270361104488,-0.140101732024591,0.0694574189211783,-0.0291911163198654,-0.0214622609984184,0.212999219432491,0.0300889012442706,-0.0295180360387855,-0.0697736096425466,-0.15129777980398,0.175604041785625,0.00244297115245004,-0.00771337248107791,0.171146676276459,-0.0640869367162204,0.0659125596350963,0.0165397709698012,-0.15224584663386,0.0186540342733779,0.00483236471434317,-0.0928343835940819,0.0117783477666009,-0.0766510592152273,0.00899736924405421,-0.0850415638397423,-0.0178395776638468,0.0940509882259109,0.01796402537448,0.0586071301857427,0.0308865921616528,-0.00836144613194676,-0.00919282077460132,-0.0654775649920917,-0.0749241947311958
-1.71111951239946,0.721479092670606,-1.30731406031824,-0.280446021544009,0.237195446063664,-0.55491985466455,-0.0285975086868302,-0.18622950926039,0.541649536472909,-0.257161137077623,0.443970102230996,0.395831043818462,-0.0495288900925103,-0.0232105805066504,0.44248254590026,-0.258700994862852,-0.0684059976224549,0.216803543841871,0.160279284250717,0.119076665051221,-0.0175086026996796,0.0106732629688229,-0.0311943706907198,0.103912093824493,0.00655190536753313,-0.190951761635701,0.15120750716257,0.097570817789673,0.220266693339467,0.161153328416102,-0.250308147580041,-0.189479238180317,0.0703983420412197,0.0172070526163991,-0.0426396623169552,-0.0271897987704289,0.110804057582317,0.0417239258284236,-0.0780112171530112,0.00454662222235556,0.258468849924505,-0.0605187068725924,0.111660612934224,0.0372351056200109,-0.0903430574157462,0.0679626263330625,0.110176218974217,-0.0216263545625288,-0.0316264131133377,0.0492766879101802,-0.170265853320075,0.161453812855047,-0.0398634033327655,-0.04068878872731,0.111135155925328,0.0549174882313837,-0.0974035764235426,0.057274756518969,-0.0274121174642263,-0.228751723702833,-0.054958440031693,-0.0214098092129139,0.0638068351766238,-0.0718703671659981,0.0697917790564195,0.146620268360974,0.0290828670292979,-0.0257006748646696,-0.0249624456493092,-0.0212827826119819,-0.0510573268512314,0.0374605469109787,-0.0796438544278853,0.110098882678116,0.0370577594652049,-0.131522965349912,-0.0376052642074402,0.0223749833706938,0.144790824532909,0.0056512179783778,-0.0592687661024339,0.110902240008764,-0.0303694707196043,-0.0272365626113994,0.0293999408483739,-0.0437853321599996,-0.0280811082540583,-0.029863626743251,-0.0182366480217863,-0.0108298254950761,-0.00350999955043556,-0.0249765643617465,-0.00671115927875819,-0.0603300809288545,0.0630158184984222
-1.7052170716807,0.993869836552753,-1.3116345506072,-0.0557879263010502,0.192989172133581,-0.38079844118694,-0.29812135272047,-0.429440227214045,0.397671512130633,-0.877420614927957,0.363536077585807,0.331149950823927,-0.339066973155343,0.273314037114253,0.313261440017664,0.0604817572999563,-0.0558326185680824,0.305076027409413,0.14325229302593,0.127002377121399,0.229633848083949,0.166611796110019,-0.146859547205218,-0.0968968238394208,0.245080340215731,-0.016882643417304,-0.134148351120577,0.163948918805239,0.229714605096745,-0.000753007419106754,-0.240372045222522,-0.311178119400943,0.179889141880797,0.048342994006144,0.212345126571291,-0.00446384646587313,-0.295209619918876,0.0115287792231507,0.0329832003025862,-0.0516977605745446,-0.0656282408264393,0.0945164344079378,0.014263817227807,0.0721238511654757,0.343161029883849,0.0663869285509096,-0.0946999516892204,0.0891722980497785,-0.0653366745801121,0.246533526916843,0.169373906891908,0.0885961425497336,0.0844611468921782,0.0518567909149162,-0.25096121454847,0.135927242162521,-0.0297448078040102,-0.189825627710415,-0.0280331786092494,-0.088990671128271,0.0649196344811842,0.0355593195930411,0.00171567075646943,0.0993633139553333,-0.0374174403862757,-0.134368461053518,-0.0934773480245935,0.0914279809701638,0.0362398536506177,-0.112479246754853,-0.216722157888385,-0.0160207237021473,-0.107577918007412,0.19059372045024,0.135262010213341,0.0145851694826529,-0.00569265990948383,-0.026546621892123,-0.0167503733019166,-0.0328221800689955,-0.0533619037763867,-0.0860566123839096,0.0263277894216533,-0.116504914620549,0.0563253976170328,-0.0402386132171632,-0.0118231527525067,0.0462104116837775,0.0863038729808331,-0.0525164576516226,-0.0110990613818144,0.108525502464022,-0.0638621238359769,0.0151024429471107,0.0430853170062686
-1.08110237090642,0.523755027424431,-0.0454848657148518,0.377038416873744,-0.506350532348258,-0.313294489598515,0.55877417559756,-0.0802705943869894,0.614194265176214,0.14391056071913,0.371453525584937,-0.155803044289787,-0.0569565434731418,-0.200926179489812,-0.0545327878525138,-0.146678469685444,-0.075061312048782,0.029545164249246,0.365636561827121,-0.212657763660796,0.0306944457942999,0.0656201155753669,-0.0815288117326817,0.0223700584045788,0.101697710684446,-0.213929296761612,0.339940277538472,0.406241521803037,-0.0792670721129266,-0.387820676331752,-0.0445175206744512,-0.132658587544357,0.16200558305183,-0.0156632987281434,0.131705653669734,-0.00590960826672367,-0.050060184650931,0.073140430822827,0.200371422140515,-0.167135745696077,-0.0327172906634452,0.0707704537962128,-0.0497594919741478,0.0904235785829928,-0.140428822698206,-0.131583390311952,0.0772027008149803,0.321128055141159,0.153506515367173,0.0549122680771399,0.137482722784206,0.0797200662711004,0.122878676087881,0.209919621561979,-0.0516552748627763,0.0890561563486793,0.169811777883455,-0.174554616678258,0.0198424734325229,0.0446855245862208,-0.257036078621673,-0.0456242657387314,0.0658309898253581,-0.034280037407252,0.167435700480492,-0.0822409077477369,0.0140035412312209,-0.0163769647372047,-0.0745935663185874,-0.134603921613066,-0.0585108101896031,-0.00373154444514994,-0.0965733856942955,0.0963199922760882,-0.00648745997269144,0.0343218064292931,0.0324507548374683,0.0972554204501137,0.0971369445823184,-0.049804026696105,0.00102899817626266,-0.141138625946312,-0.0706164532460317,0.0400118791575349,-0.154352113590388,0.0371865030693845,-0.100028038614805,0.0770922831027686,0.0417570882438275,0.00209915502945204,0.122025512822734,0.0178579212356145,-0.064624941406825,0.0137221771162266,-0.117048226725046
-1.35413829651299,0.912436701973321,-0.686402637043045,0.240841593123633,-0.464904506159055,-0.428324792031348,0.174723406493539,-0.0652781179741473,0.149020291241228,0.573130375305346,-0.19281194886068,0.265487569365543,0.0723679039215947,0.188248203028563,-0.0504053231254712,-0.117010750518743,0.162257868459384,-0.00201810006408774,0.200933629621726,0.299500841169948,-0.0984521745762177,0.492966533941899,0.127073550875902,0.121358750641751,-0.234848888306431,0.00436786292306078,-0.102698860935055,0.195089275348041,-0.0533779370642166,0.0619216415806256,0.0449793925710142,-0.135143858075379,-0.0815560783404172,0.17219684525131,0.00443944728994196,0.178279487782368,-0.0749747753583156,-0.0446577232973287,0.451697254274875,-0.136586154961071,0.224838134381605,-0.226922428497933,-0.226239741330935,-0.0834201780553226,-0.199658317494893,0.190361458283393,-0.0700909222267305,0.0306019561724384,0.0224622131375109,-0.00450925107775563,-0.120932765491627,0.131900672938949,0.0759554053220352,-0.196760444944736,-0.0771096614062685,0.102021962436115,0.218280471788807,-0.0126927015243229,-0.192655038811573,-0.0981717980652536,0.0309349505846434,-0.0103751934695366,0.0581299224453346,0.128312499357252,0.118915352713793,0.107718181699334,-0.0257885208826112,0.068962737795014,0.194364259000866,0.0671670260471398,-0.00119218141870056,-0.021436019126397,-0.0384858855406389,-0.123625825627959,0.0252271737843956,0.0203263326293161,0.138101941512694,-0.0536212316606167,-0.0456428596314403,0.0110253516353207,-0.109660171432263,0.0627679956849119,0.0800682342193738,0.0185723641993183,0.0527962213680763,0.0179818778230518,-0.00592787335025978,0.0204270735136536,-0.162828729778547,0.0147735642010895,0.0995666273767834,0.148319942530751,-0.0438588946305482,-0.0310566722826255,-0.0485947138306936
-1.34508149935237,0.594247003079662,-0.776672196905913,-0.161246376972295,-0.173103092612313,-0.176492185267771,-0.094257838320559,0.367182482921373,0.447321663218326,-0.0966376441460122,0.131013273970858,0.287342177952036,0.237520752577657,-0.243110284295768,0.353062969056545,-0.203291473606932,0.174578150151478,-0.00105831486435955,0.162239215794177,0.340869308505101,-0.0182600306205284,0.108854694189097,0.187922614298885,-0.352843503280849,0.0609651395073946,-0.185237002579174,-0.0156967671782745,-0.0117597316119372,-0.0802495194839871,-0.0900802026708487,-0.339542319906173,-0.196298613253888,0.195106008256284,-0.0322014472257027,-0.00402358883465463,-0.3376998469652,-0.0457944037043105,0.12064077293959,-0.0609799403398243,0.129729402065244,0.0256852562324447,-2.06725525730045e-05,0.38104001662837,0.153016096700325,0.106026321573518,-0.0289889291053441,-0.0087726015672148,0.0610382054623152,0.0962028506525052,0.177683110874667,0.124327955163662,0.14113518886849,0.0941930477155191,0.0505105866805598,0.0880951200243408,0.0559431060036281,0.207585931357683,0.0476356560080707,0.0206370591246263,-0.0711947361838393,-0.0640204197560929,0.0440004351636697,0.189489904680014,0.0491622454973384,0.010574199280626,0.0371283713306,-0.0165551306821239,-0.108237535546596,0.0931473562371722,0.0107748343638803,-0.00970569210430063,-0.0992650207004745,0.113085257305146,0.122118202612581,-0.00637361683403336,0.136276412516319,-0.0518047874075544,-0.0300353687163261,0.153598256981552,-0.0313263056652118,-0.0563481159753107,0.00390535870897674,-0.051184718887994,0.0208709591003911,0.144046531856827,0.070060582572509,-0.0026828295775047,-0.0619714666396995,0.0371482164783192,0.0588704361472211,-0.00697173290113026,0.000759166587073308,-0.0525744510886524,-0.0547175211610151,0.114818699680931
-0.927287794947408,0.735387346215822,-0.402404588943896,0.0413746685337043,-0.241066982295956,-0.557137402691135,0.233923497787299,-0.830193029792518,0.12665401528453,0.740058229630371,-0.0922452441543361,0.726446299384927,0.0857402011455943,-0.188051775431687,0.23503147254651,-0.102367802658712,0.183892574389127,0.0223563241456498,0.308318648880948,0.0338135141401676,-0.294109806041516,0.194312025684027,-0.386150615575899,0.207525517352989,-0.361265051074108,-0.229413440262269,-0.0870099101771151,0.15023531713613,0.108857303802281,0.393778252314041,0.245697223729114,-0.122995915755995,-0.306356157360394,0.0908828383522386,-0.0606364408232833,-0.0606693057473563,-0.0148617368981983,0.190340154250394,-0.157327296591371,-0.14815744901021,0.309989409260845,-0.111299111639933,0.0203656467354855,-0.086818122051977,0.121891403362059,0.138583212818678,-0.113593902282042,-0.0326832538562073,-0.130916547259662,0.0712770741694345,-0.0574570318570783,-0.00781926742028912,0.134161310191397,-0.0317278847255632,0.0954935858129657,-0.0134230927264457,0.0995668180223823,-0.064794835289452,0.0691822759092954,-0.0694437850308659,0.00976416863875081,-0.0618284343729507,0.0552515516723535,-0.00858720054076991,0.0374768940844934,0.0439122709405555,0.0848011231152767,0.0182567556105346,0.0424553171038844,0.0246433129663285,0.0931689835731262,-0.0283934334521094,0.0187915596359681,0.0273051082987561,0.0377643554465955,0.0335106562832516,-0.0180753040649159,0.0948408206446529,0.102122636974728,-0.0259984293787104,-0.0210596898405245,-0.0746252845958663,-0.0477648435745909,0.101654243914306,0.0493560814489262,-0.039567790900517,0.0368310211927568,-0.0088787791511964,0.0158628296259766,0.013078007855404,0.0351382889688544,-0.0583301865746585,0.0716766049624381,-0.123936473126751,0.0511270609589458
-1.56348722048898,0.791430150902737,-1.46928255509001,-0.112363404661766,-0.139453346191818,-0.376598249635527,0.00106892667602747,-0.00722684400359417,0.687527449566247,-0.337337062267556,0.336500527395764,0.269172748250962,-0.164756803467318,0.346614893291167,0.176932289093985,-0.215711341847298,0.184193174075272,0.193450245142926,0.213080079045689,0.201315308437853,-0.0254582623830437,0.389399174379561,-0.068749623585549,-0.0374021998040796,0.177926964557882,-0.0576744975428199,0.0735721508832873,0.273322401276591,0.0848772891619685,0.0159763416255691,-0.19630706269302,-0.353260886887084,0.239946712030876,-0.0452550514807644,0.12956153177491,0.185588171479523,-0.191844038780156,0.0606122092334787,0.130670250007406,0.0775760795520872,0.0741564664841851,0.0816592786015869,-0.15258218840921,-0.376639109456582,0.148594883353425,0.146244160462595,-0.0250483532135948,-0.217949986823461,0.0298302771872389,-0.021537890752235,0.0765448771432657,-0.0485298993214335,0.0651952768472125,-0.18265070866128,0.128637553446286,0.0918958645928979,-0.0440083150431388,-0.209404531459642,0.142623706143898,0.0209899388659366,0.0572827391182563,-0.0449715160660593,-0.0218117502061624,0.0976011542195444,0.045091360820347,0.0114151549223906,-0.102877423672968,0.133219400256227,-0.0123055724142327,-0.0179084089477827,0.15292113783412,0.0298972963358498,0.0947983352495038,0.00577128960672879,-0.0278445962540999,0.108563632202886,-0.00502492089433671,0.0772192135294504,-0.0687026846494112,-0.0179862813764981,0.0484039237078744,0.0301484092697153,-0.0301963222384538,-0.00330538405127386,-0.0546118995166705,0.050859436819251,-0.0267355485150945,0.132940087000302,0.0731353286331525,-0.0329856415825274,0.00213569055927739,-0.0260911327482478,0.0502843505060578,-0.040778425991643,-0.0146078675680762
