-0.895984527255351,1.31554734150524,-0.717690043531335,-0.653911032436364,0.722891754551491,0.0709442105324069,0.107903077633843,-0.424778542138059,0.122948121318007,-0.286217794875609,0.0412978129459741,-0.193755982363509,0.266090523666528,0.0218572221378233,-0.0575775657836524,0.0908142489456681,-0.211081439085226,0.00735397087802561,-0.157058668014481,-0.0257663221317848,0.447796219678367,0.0106272350334569,-0.0379399924010227,0.0223043928892315,0.230332496832473,-0.17579712125712,-0.373107886785485,0.0823578084935431,-0.328234722233641,0.213862626959526,-0.172150766782965,0.2344105065284,0.0459637305439746,0.0873514652837607,-0.0146617609380084,0.195270665556931,0.0458059330086462,-0.0885874490191544,-0.0300669166927006,0.231926518044089,-0.00299298616214621,-0.164761087426672,0.102085443034732,-0.133951683397606,-0.13345133527392,0.221812402540242,-0.245329877453501,0.0841200646484048,0.182890161376092,-0.223789868587144,0.17256072793752,0.0133677579696644,0.0639628624103703,0.0689095803994711,0.0465260095871193,-0.0585956397025274,0.0627677943903865,-0.165360221928935,0.22729641512187,0.0122602160352639,-0.150454842164933,0.0905911494937199,0.136316469735405,0.184532272251896,0.0133502174909436,0.16118749563888,0.232549876088104,0.242019075054139,-0.0227017444037333,-0.0969670666043545,0.0724754462771403,-0.151019247623272,0.138990270007212,0.0166304291725721,0.120839608737337,0.0183691757064892,0.0885852204730269,0.0618376944500376,0.0317595581465335,-0.10128536633613,-0.0386066212917977,0.262767703315927,-0.0675670159871041,-0.18416566700966,-0.058423866171179,-0.0569863189796491,0.0317504793871351,-0.0596027519040486,0.0416037690321599,0.200742588600933,-0.0114524271981614,0.0166870828592642,0.038886318182711
-1.32674366090553,0.794497651133064,-0.305163904985315,-0.660669526623758,0.493370942061185,0.245369814114323,-0.253136947325914,1.02545206632312,-0.565921663349209,0.945800599192431,0.102977177986602,0.480358318721928,-0.836827500414237,-0.29292221414744,0.0665545668862548,-0.654284191384424,-0.517116155062268,0.593507505202847,-0.203441242026647,0.267949569420134,-0.389557884672534,-0.087617061813939,-0.192346410057981,-0.347014398422398,-0.107983871472962,-0.415243292964954,-0.161002781709983,0.00202333903415472,0.0530978055323022,0.217107775405736,-0.0448096657158454,0.0183507968282894,0.192316532142966,-0.176748687051884,-0.1059858567742,-0.0456050345154714,-0.0765403525601804,-0.223060194829721,0.108705702984584,0.273212264033367,-0.07985790923712,-0.228088108850648,0.0693174622522436,-0.107231664625115,-0.113824823787938,0.0117093007901881,0.0500704096620112,-0.135134537542794,0.0844260357622259,-0.0792157015959387,0.153118311800483,-0.178129762931074,0.14646430248392,0.119721963774835,0.104841279764237,-0.161752579423443,-0.060517475237012,0.0558673363022773,-0.0717059735704982,0.104385810611612,0.0165964080023859,-0.219518734911369,0.120451392076265,-0.110661979137901,0.0963536358454138,-0.0011413375157543,0.0717186272118339,0.00494064540013986,0.00195904923451796,0.198227457196897,0.0586734662967755,0.0084092666780701,-0.0789906437363761,0.179396455401512,-0.0325312773157902,-0.132112391145081,0.0215203052046948,-0.130387750723834,0.0372074235061145,-0.0326983391494254,0.0537927155541966,-0.00359346307549547,-0.0302734111264411,0.0495505783502714,-0.037614900634198,-0.0197056705590078,-0.0351161845706761,0.0343192173275326,0.0162425087792006,0.00244440802444187,-0.0996225499480969,0.00446409600986339,-0.0881874219906203
2.13215797497347,0.0868553197202394,-0.284599891591779,0.165336164035299,-1.52256158869575,1.43800147874457,-0.475230768281143,-1.71523534352691,-1.05149721194166,0.598762098645804,0.674526490516368,-0.669012793039466,0.731796410249607,-1.44928277243322,1.07106929931678,-0.748668926934871,0.0337594447111305,0.205412700599007,0.275237446643832,-0.0764442781357857,0.847695894381752,-0.54555148136645,-0.708255895784407,-0.704553569549899,-0.234328137044679,-0.358603251131832,-0.167978509107667,0.0405358782535446,0.289620520794741,0.0454189616736532,0.017558406260403,0.259035082671276,-0.632089757691144,-0.221628706241332,-0.258720030861482,0.0411542332488505,0.191539478819808,-0.336445489666214,0.0214984774428407,0.368695465724892,0.0770837361419848,0.00376165292983324,0.141884105548106,-0.455015821345101,-0.242914504239426,-0.246695701525954,-0.095011510577115,-0.0279935503321108,-0.100798625283964,0.125201680369816,0.0634044523177478,0.0671128266924592,-0.176296234554479,-0.178346819713036,0.1726936442142,0.242143363462831,-0.251051742867408,-0.208620357705447,-0.0646483447040453,-0.00687240701933956,-0.221009011271391,0.0794318974011185,0.0933648430213219,-0.0537842236566805,-0.00620969526332088,0.27457058066421,-0.253784150141964,-0.100563529858151,0.160495500392386,0.0254837313479643,-0.128205719893357,-0.0756498563150437,0.000425061730615576,-0.131526389541397,0.0247356125612657,0.00487752729063816,0.0587993311234339,-0.123418154781659,-0.00615962792563349,-0.0153714788690312,-0.0464315049800007,-0.0221716782289731,-0.0386763833868645,-0.0831618282293833,-0.116362376965788,0.142937901863839,-0.160383147906612,0.0754659167963895,0.0349940419005836,0.0692242522303215,-0.0701903726278338,-0.0873790778266592,-0.0663800467287328
-0.129008476881949,-1.52896849215248,-0.707521248849211,-0.582589525494262,-0.483185177386682,-0.77051218812979,-0.318252621257763,0.804300618008371,-0.0990669643798364,0.352992814959861,-0.757809882402932,0.0675341191331954,-0.188907620005852,-0.445010312757479,0.36726052260984,0.439524644855955,0.335520991688113,-0.406608712707072,-0.73294179728864,0.256924469347524,-0.264375980619621,0.920364368538497,-0.587456816337944,0.377830513712378,0.199531000265184,-0.178246773663283,-0.759291271970469,-0.371828458265443,0.103468340055876,0.0885430614665525,0.0539017600684031,-0.196539460853611,0.351690144440966,-0.048884557476554,-0.300915715788804,0.136716352087792,-0.0389979278541239,-0.717536164985515,-0.470797646321977,-0.0723620941087455,0.0104045274342288,-0.00026867761228547,-0.270521164432295,0.474747417503304,0.314877239794937,0.138015348134972,0.013881152368609,0.00195785885946999,-0.229082168927034,-0.17634843315525,0.217669432506665,-0.0815452667396123,0.129370902395175,-0.135191364925494,-0.129283016267333,-0.170157760773541,-0.167007077649711,0.141549927197343,-0.260493974897513,0.187061951722544,-0.271243275849079,-0.0481171656159605,0.123597391887202,-0.248711125882443,-0.0948746289342882,0.117291967494012,-0.0529418612208136,0.0271050584181706,-0.215623886780491,-0.110601220684111,0.00151947844022016,-0.166831010510043,0.384529000630312,-0.13757232265535,0.173640665437767,0.154194625453351,0.049678566221967,0.055846348973629,-0.0164081543163564,-0.123905539693971,-0.0471998291637575,0.0967537447789566,-0.0140189726840128,-0.147956306142543,-0.187682641161379,-0.0103606939435724,-0.0481634446523051,0.00199028881177145,-0.108275274380519,-0.0723737102145538,-0.12361931780568,-0.0306572180485471,-0.00417771598475763
-0.398552051835587,-0.973905557870488,-0.481324662736203,2.38136430400008,0.748150415338189,0.852334221281694,0.288748361716476,0.0609580160183239,-0.15445282342787,-0.383211852146334,0.200426502721496,0.134858908403487,0.223557976674634,0.018813946842465,0.0563879840511613,-0.0417287987641527,0.295427320426885,-0.0190132302807534,-0.0254261576483151,0.107504311621322,-0.0580141756722334,-0.0600837875782506,-0.171750988842952,0.161527275257741,0.250250996503847,0.034941193656732,-0.182086757682622,-0.0507453271069572,-0.067861546831902,0.0753780394107259,-0.121711270262328,0.0398810865334894,-0.0339824238078689,-0.217652159229293,0.220992624102258,-0.200316139468165,0.129756717394891,0.0117989440610181,0.258490868320215,0.331606312325538,0.0399456122595952,-0.0973753298475111,-0.136825403333509,0.215409942054279,0.0496128191169679,0.281140909079658,0.040456329511965,0.0228447326250387,-0.0110152749169789,-0.0679651587944991,-0.148347264850359,0.175557692915915,-0.0974945483498362,-0.109239123020126,0.267575962786025,-0.0355382457986051,-0.0708192296984861,0.0786151860219909,0.183704109283593,0.147791439180904,0.230742968895705,-0.0642126520068366,0.185996311698774,0.137347323473877,0.152861255221819,-0.101979663789054,0.151086050447682,-0.179215303516953,-0.126658146127398,-0.0396815771044876,0.212361883891125,-0.0961403329066657,0.0932372930500439,0.0521877406226812,-0.045422119375463,0.209893829209017,-0.0403139742551383,0.140331420822659,0.0174600617742468,-0.17804694379105,0.0308715652668994,-0.0413111565457768,-0.0333961357452403,-0.0205992433432543,-0.0276344836987265,0.0672729175570518,-0.000209684449345322,0.037828138393788,0.00354308249574491,0.00307315531082983,0.029825719243616,0.0456287247669094,-0.0721595195646405
1.52260528752207,-0.174952809702268,0.472205382252501,0.897501871027212,-1.6662624765531,0.871338177068209,-1.06225827391218,-0.387287836318281,-1.57449088816284,0.0864379662159901,-0.41205498830847,0.489619022482446,-0.379705513743224,0.405349145953962,0.866824991000871,-0.183390924137582,-0.138104414845752,-0.00452296757848222,0.482169634735399,0.06736594338976,0.100111880303682,0.768472342846205,-0.454087720269146,0.0540182733395232,-0.167404679713657,0.304454076847495,0.0987021125445058,-0.271323288913628,0.309226562712101,0.255557646098706,0.32807178548353,-0.106795525478495,-0.313246412421079,-0.234224058518329,0.0644286130225784,0.173964303963611,0.379574475064204,0.112245949220469,0.0253891417836728,0.156622934003046,0.0108854792131902,0.0353540867454151,0.101073792684432,0.0850034973509124,0.0937649369579455,0.293100271053419,-0.0656469087484199,0.0619508148797729,0.091358796701138,0.031800675956017,0.0160114276621441,-0.03649428298817,-0.0773783737722412,-0.278777533015995,-0.11508213032749,-0.0797884067590178,0.173340536347476,-0.0646011902038623,0.0893383848669584,-0.0953407195273413,-0.159242647934268,-0.00562775036478029,0.0515076168095408,0.0436863982180682,-0.022903525391405,0.215564145450603,-0.0458874437982777,0.023942696670971,-0.158268336214258,-0.0155406227027818,-0.0534013780297969,0.0336673853958961,0.167238691900509,0.079488566648316,-0.0857170350590418,-0.185360225829161,-0.116865735154517,0.0799309499721055,0.151090520249977,-0.120677379144609,-0.134560467430508,0.0862959508888153,0.0645591749943409,0.0933900163335713,-0.0324337021437945,0.120316185832864,0.0864619330139499,-0.0788301747274068,-0.0346827182423657,0.0605125914772521,-0.0248791036985665,0.00743273362904125,0.0492563152415885
5.17798557023147,0.836228289861021,-0.49242923020826,0.224292546031877,0.11306698975723,0.00427805847426019,-0.0275390453527169,0.0590401407355811,0.890993112315067,-0.285879556977094,-0.461889351097805,-0.0351567748826453,0.0517435758900756,0.0849943866602629,0.10151289841294,-0.0330358171472256,-0.170127612044132,0.317587057405345,-0.302346095138333,-0.0789495241801113,0.15117355166424,-0.0865844189308041,-0.575400559861022,-0.0584540058022347,-0.0505387502490858,0.203683640746531,-0.00446002549121681,0.112264392505131,-0.0908548482450071,0.20444567559358,0.142521344562904,0.166798523927145,-0.234221632117861,-0.192737622725766,0.19629601500453,-0.194709305011356,0.135108986740476,-0.103373422459261,0.0401029766112675,-0.507044577786426,-0.382637945760427,0.555603424984353,0.282286293714195,-0.150739662886048,0.0748013137626284,-0.370296711152447,0.224820700536848,-0.0669141122297102,-0.283056849465663,0.170635397950805,-0.19567428923871,0.0920008266128938,0.389530876166634,-0.109873610856329,0.165680650103646,0.0435449251082875,0.177020931319484,-0.0392751758482871,0.20053722221479,-0.0528436660063268,0.160012422309644,0.0656584655459993,0.11512124365205,-0.177628950600006,-0.0649132901482831,-0.011948061673038,-0.0206317898668645,0.141467516401827,-0.0372460617074158,-0.0868692280506928,-0.0976667385208057,0.157512538590765,0.0813650564569181,0.0508148114206832,0.199239083380518,0.120840559153559,0.214702772397628,0.0697871770123653,0.0345971555753435,-0.0717944236424964,0.0652701725867196,0.0154028026975307,-0.106366258701736,0.0504964194762317,0.0666286503568756,0.040513482734606,0.0337219252454366,-0.0887329155542983,0.0511270427105086,-0.127812629265772,-0.111189622957598,0.190913272030515,0.0471271728909173
-0.0976114569309206,-1.86710169626434,-0.362091039091468,-0.266298982976951,0.294388046369396,-0.500062702642201,-0.674148691810373,-0.0424906345073368,-0.0257026669870207,-0.00200875211720661,0.125519088640265,-0.31746021632596,-0.191105686433622,0.197698800327164,0.356736320177532,-0.0792472139053164,-0.131915244016347,-0.284473490264203,-0.0479218721246866,-0.0172065283306414,-0.097142156658494,0.162176004668963,-0.150585987831985,-0.192187590176636,0.0133775279907104,-0.136757594601351,0.164821566283493,-0.0568583755784762,0.110060371823803,-0.112913599969182,0.159974909587483,-0.0400073751842268,-0.0418985144206543,0.119916688209806,0.074593811310541,-0.308484194267358,0.117020996599702,0.279251971217362,0.116736598987203,0.201867349377239,-0.233663237250624,0.101398425336965,0.00476040407725512,-0.130605043266584,0.0729740731613586,0.091096748390748,-0.0648292030960489,0.0531237941035792,-0.160453512053818,-0.0865281130932238,0.189725064163045,-0.0905909306813743,-0.11323723050841,-0.0285751446390334,0.0188457947291706,-0.101712292384655,0.243789575285093,-0.122487198891599,-0.0362024227241435,-0.0571182764847724,0.0782546929196479,0.161280910981823,-0.160112167572577,-0.11224524077693,0.0581018201157823,0.0300755257394608,0.0275273648605739,-0.280074643248089,0.146045475009174,0.0523286726609011,0.077068512464547,0.136000357775576,-0.0174029625015607,-0.00501674661927755,-0.0237689851094659,-0.0341320264521422,-0.107564076785822,-0.0862977984140573,0.0486742073598271,0.122434738168184,0.0678947563723943,0.0919610435584104,-0.0366448915496776,0.0323215210597863,-0.022249091996364,-0.222800700197562,-0.0491904901633345,-0.00162856850681893,0.065810439653232,0.0222661418401336,0.0222581154410586,-0.155688610557681,-0.112711796328231
-0.155188865147809,-2.24001969360204,-0.430198306751862,-1.01891733210684,-0.865362254747342,0.15477138607394,-0.356119892839715,0.0553318788956688,0.136879832565366,-0.0648794736427616,-0.376298220954884,-0.0874778741718701,-0.17065637260806,-0.27143911692448,-0.00946594988172833,0.276264744627783,0.0618514507192152,-0.47380677412476,-0.789985478532135,0.235479670171818,-0.205320470913262,0.0955413592425729,0.0490221721036516,0.159519779085394,0.255068258807718,0.187897781796732,-0.202407882385381,-0.00673916192844209,0.0813667081252407,-0.16466350228806,-0.0995156552730297,-0.02347643502615,0.079563748148273,-0.11791915766028,-0.00175745699955755,0.0851547939705513,0.435612508111504,0.340725839901485,0.316248803151786,0.0391185944999543,0.0915331304073416,-0.227256785658527,0.163381947302436,0.0931772157262032,0.00885325238720359,0.0738372592485153,0.0971378840596687,-0.161786349698138,-0.2215934645677,0.111170042097854,-0.394390896802487,0.193190986566352,0.00745060959525278,0.0276510230835465,0.0204053178961046,-0.00820283330304048,0.0351146494838634,-0.099542292236379,-0.242950904446075,0.10703658522548,-0.106626005981821,-0.0870776230440338,0.0615747492068144,0.16490757464945,-0.0484789595071074,-0.073896850315517,0.112669282072637,-0.100015317178527,0.169468183154377,-0.0900984068502634,0.0937678278191463,0.161434629087478,0.050246072014069,-0.0677111704877412,-0.0269089470643101,0.160304136987454,0.0184456098254348,0.139694331455946,0.0345076751494197,0.0961612985769726,-0.00762587559392803,0.00440698458032065,-0.0247845728915326,0.0128855927721897,-0.024018865331928,0.087424933794149,0.0182718478586701,-0.0349418062545008,0.0307541411148157,0.0838408525003438,-0.19168999870998,-0.0145790628346466,0.107357436359287
-0.307595323509186,-2.92844247624935,-0.200956117771121,-1.38374130605959,-0.25923318132159,0.365903756075708,0.274541367445791,0.00368832576372723,0.208457792845434,0.102716626397445,-0.271467306839889,0.0154304266533197,-0.159586315105572,-0.173746561932588,-0.0895567165102063,-0.102678129891904,0.291095548015106,-0.272172772796427,-0.0971268331172752,0.216926289018917,-0.092282156466741,0.0765427236276487,0.231966123416683,-0.0247190519587681,-0.316149862165603,0.0315281652916552,0.0415086320423426,0.116728617814281,-0.241109548417463,-0.221579157526955,-0.0647216914900952,0.0278784212585688,0.0939350983817228,0.0758727351177399,0.0943500699859282,-0.10386562277629,0.249941497236537,-0.211944429771871,-0.00016921375142831,-0.0814401759748468,0.282699775747469,0.245095029327966,-0.0178016261692347,-0.152903973840919,0.0707198674910687,-0.0839797311279947,-0.0555687633244181,0.187774662860863,-0.0203394193518082,0.135607153584799,0.0136826448728387,-0.0770659480816568,0.180194631653006,0.111163473842022,0.219546034466542,0.12656591855913,0.0369498553769941,-0.0482671136064679,0.0164124942435039,-0.0805543560219309,0.105120616796454,0.0892122853597499,-0.0517744421416327,-0.0220412966949936,0.00747489082130369,0.0703809152941407,-0.0735962898724132,-0.218267754617516,-0.0727799892724833,-0.0225112820518324,0.0183053562143479,-0.112663041175588,-0.102598587684459,0.159896103397234,0.0551893227487301,-0.138907990624895,-0.0117153423993997,-0.0194678583230617,-0.108494807793161,-0.00510868889613966,-0.0124336280039816,-0.0805038877741856,0.0763281636867361,0.00168123887853542,0.00191134781186361,-0.0666539383322138,-0.0744699152758224,-0.00561763454127148,-0.00479017898575598,0.0289952623938806,-0.0827953023240352,-0.0596353876904943,-0.00304716535118229
