-0.67736749788485,0.688350492347557,-0.813182499261378,0.191536785095393,0.481442716249215,0.122578294416793,-0.329962148629853,-0.255447059293938,0.964976994594955,0.485011404632406,-0.365607211047821,-0.24104974892313,-0.046403896651438,-0.195111219401872,-0.260822679123917,0.212514270840027,0.0223687882637661,-0.294478693510159,0.765002272049259,-0.00958285851031254,-0.353564996348209,0.262766797468671,-0.413563541575788,0.139287085227983,-0.152406905443698,0.422991255025706,-0.268272195949119,0.130607986543849,-0.0776412005537703,-0.258337143444145,-0.0986876749469445,0.155838864449525,-0.0339693743256984,0.237367046176108,0.0184097609594397,-0.00660617157957807,-0.0977982225707462,0.0762806846687259,0.141141856711632,0.188468413936637,0.0390590017783658,0.367737688518453,-0.142823584961877,-0.0797140704830698,-0.0804055568404392,-0.114778543542812,-0.0781117689091966,-0.0812222651577175,0.0286880928549287,0.0537581990221692,0.0435203524971942,0.084921364911715,-0.137184866868151,-0.024005253070983,0.252952965660211,0.0245869193395296,-0.221620380780782,-0.118008131176924,0.113939038938094,0.324234004755035,-0.0434374925368864,-0.0685603095988975,-0.057693429458459,-0.166543555268862,-0.240876911658258,0.222797836864115,0.000362330837455067,-0.178795749786274,-0.0945070820341946,-0.0606043910338327,0.0925651257918846,0.145533486426465,0.0455276587602959,0.0189875196206104,-0.0186234586706989,0.0865024348263035,0.108308197340541,-0.0840319099271027,-0.0789309842948796,-0.0482302995116406,-0.0107597846126363,0.0920197273552074,0.24296394842992,-0.00560334762102824,0.0549921407529247,-0.142706230931929,-0.0409625105440122,0.0029465545636853,-0.0594310557509409,-0.148699259463054,0.0733163794565997,-0.0513238194365885,0.0797562398733215,0.0214300247232571,0.0192524837077958
-1.4401816469323,0.968291396071216,-0.804958943619904,-0.098340868722953,0.149222891534449,-0.0251651883876807,0.133713728531594,-0.330026444009982,0.137523199490393,0.202762062176498,-0.125783273832653,-0.0287664778587452,-0.223027248473108,0.0735179022619106,-0.186293740966488,0.295385293463596,-0.0285118904379223,-0.022101695586448,-0.0690838298383908,-0.238851208181289,-0.0433707139906496,0.00724043496725082,-0.176976594812257,0.220917987719853,-0.163744918456688,-0.0387918689295662,-0.425460261611718,-0.0105380312867765,-0.0957629892616769,-0.263872618217866,0.19172327773976,0.193443373451921,-0.0495642387649072,0.007594501901664,-0.234146501201982,-0.120732856670176,0.310529456778359,-0.0650923908017017,0.0723596303118187,0.20624745326128,-0.186679671090673,0.141039080817242,0.0786003346500864,5.27214285217201e-05,0.0025291121367519,-0.122481713677297,0.0018768903644981,-0.0822288858559772,0.13589981362704,0.0529753972763296,0.0109636330318351,0.227669153362034,-0.127971591547064,-0.0722845890124613,0.148017433439178,0.0668291255619594,-0.0399452346448787,-0.0554449245691908,0.0354475039148711,-0.0816032443101279,0.110665752464359,0.102393186997559,0.13094094436847,0.0273093289446044,0.0460352432343669,0.257306882303815,0.0171708396144121,0.0849670379970319,0.0912952116577699,-0.14257664762266,0.0380645620196481,0.0199081645122729,0.0511219121047286,-0.0136815496705981,0.029887136835659,-0.0355397075177667,0.0189826982976466,0.0161103512083864,0.0665499305307091,0.0447763776343458,-0.0730317274787648,-0.013247091823656,0.0400643088781613,-0.0399033638460039,0.0120371940453354,0.0973266019147059,-0.0464947402723385,-0.00764974379469031,-0.00519078195022924,0.113769697113123,-0.00499995347674844,0.0110787418623881,0.0506305567146048,0.0337719286428667,0.069733578448668
-1.27824068340792,0.814400824754197,-1.15568500102387,-0.466988589659064,-0.239959728584097,-0.530158417630697,-1.1381009799114,0.847882364688919,0.382432837705922,0.0902460232352873,-0.775573724023584,0.0240607825564616,0.252140316505214,0.223655327462838,0.0181382791886304,-0.273859975259163,-0.490711214084272,-0.30749370567404,-0.0582365666537116,-0.131114056181737,0.502286297602473,-0.149749055659274,-0.349870779934969,-0.294372544920216,-0.256317104194548,0.0881995808978785,-0.0203595043302002,-0.104259954246058,-0.560662961368316,0.0718067087444316,0.294182282107308,0.282889095956763,0.237901995513426,-0.0983480988261082,-0.337358948020334,-0.0359559869476372,0.120561031155082,0.00995557040295261,0.0595804679542975,0.0346277277581091,-0.271150405920764,-0.0802298404591852,-0.129589273622618,-0.18927290585829,-0.0329744283513348,-0.118675825785993,-0.0217109714326322,0.0106322879176803,-0.223846275624225,0.112079728804861,-0.144193481493743,-0.0408513487835539,-0.0896278133629931,0.186946036076105,-0.203175499307174,-0.221700546700405,-0.224334588103596,-0.135999731995895,0.0524686716592378,0.0155858138228992,0.0510164331354022,0.0482268214166595,0.219438004648762,-0.00958043415486537,-0.116632968566963,-0.0436744523414118,0.0331082211627059,-0.0343156263102566,-0.0199350754522971,0.15644504569924,0.0229288500870005,0.10030889091107,0.0336053160956005,0.0441841940224508,0.0284952612197803,0.0425532529457824,0.0447724658776933,-0.0542537332033992,-0.0441023999729237,-0.107279883490882,-0.0537618483751345,0.146269303469097,0.0635283237307276,-0.12879879626465,0.0481399249645627,0.116603774107558,-0.0170575053721228,0.0353539394365406,-0.0448329349763747,0.0558132729930231,-0.0517106313947507,0.0709160470681387,0.0355379427911809,-0.101270028975951,-0.0404268787401141
-1.83863122294821,0.897948602723443,-1.32134196869601,-0.378929182956188,0.145127042434564,-0.792056247507412,-0.145174832496946,-0.343647476729635,-0.199874379377683,0.220519674546448,-0.379788967948476,-0.393445144939985,-0.386742292364423,-0.215402537676545,0.137708974062478,0.142402086335286,0.183957426662781,-0.013110993840116,0.239373477518817,-0.230946638639785,0.348689210560211,-0.11001050895223,-0.0952558322334609,0.0494300494949467,-0.03707750875584,-0.258869590200793,-0.132065045590213,0.315965189691653,0.0676697083696395,0.196577852152709,0.0497805858136555,-0.141204855750856,0.25020576138662,-0.107000929756068,-0.0139225741103268,-0.285186823790347,-0.251756065820412,-0.0753918191603074,-0.20886667412528,-0.0319560636667452,0.0025539450269094,-0.26205340290865,0.183533209869903,0.0996862829192352,0.0787310062631474,-0.170556500201547,-0.112868859988586,0.103988375623298,0.00550338486873767,-0.0626159697328361,-0.136460296792331,0.143267905308217,0.108413161687534,0.048759099639645,-0.068246062352124,0.131907375751917,-0.287941999081122,-0.255120288276173,-0.153767453738814,0.0674621995981484,0.0862767219234345,-0.172915949000665,-0.035660307128737,0.00130079741345323,-0.0727841048117085,0.00477316015543602,-0.0218648220241955,-0.0832613702853874,0.0287683414542939,0.0785773747395224,-0.0395936985660141,-0.0878980778093824,-0.0776828372239083,-0.0146609811462386,-0.0460354145173893,-0.171369798466122,-0.0473988630631994,-0.0866264195489343,-0.143281241322546,-0.0176244962372981,-0.0800014669512743,0.0961819830739758,-0.0351215081259756,0.0215957132126582,0.0481167292894279,-0.064743107557166,0.0234161254653056,-0.0786450309705609,0.0282588586292583,-0.0568026718752301,0.0777003348656378,0.111845307599984,-0.0866922323587109,-0.00269010469390763,-0.00189668577021478
-1.00375925107609,0.614861525400329,0.427694089845951,0.239386963246953,0.140093125133654,-0.146865548509948,0.270171702563979,0.646242724997367,1.11102487088719,-0.790866368009988,-0.570923569083411,0.885059519188577,-1.2688375636364,0.319918898180913,0.186363010720631,0.0841303373150822,-0.0505340972075586,-0.512617025081068,-0.311285602994919,0.474148066278733,0.081252384664815,-0.297886918131617,-0.294604535201673,0.0786388225042012,0.346536910143796,-0.0693236181215181,-0.0382033479502133,-0.740440801265617,-0.127949051214511,0.0178443030733211,0.111098294841949,0.0694730234663446,-0.0254000652375873,0.320026465704172,0.184076980067367,0.358618830591166,-0.0423594040382896,0.0978058820042472,-0.0681636790440882,-0.0428666891719433,0.267822819946632,0.0991076319890254,0.00769456291099489,0.209055108232077,-0.16207175265974,-0.00135381341696347,-0.0377056749800872,-0.113461169756132,0.155536804153478,0.20842574410322,0.012066067933541,0.0625215369857833,0.153791900621693,-0.07525054900318,0.133740014135495,0.155230367527449,0.0266865280916075,-0.00526025553423599,0.0787028268051788,-0.065340853098786,0.229446212120054,-0.0161372871644433,-0.210459922022223,0.115927271212742,-0.267078375738104,-0.0435309473919211,0.174812303801856,-0.016348954820057,0.165830554787662,-0.069282959059569,-0.0286174442617716,0.321091464872193,-0.158485674220737,0.193301302654993,0.0191203827376382,0.184430903416224,0.315576192164587,0.080984527176984,-0.0525529833379286,-0.0234849931568812,0.0760567972474594,-0.00298885483257353,-0.171282568211986,-0.0187759261068636,0.0326701293792929,-0.0168613079194926,-0.0128738096436084,0.0503765691474807,-0.0343798200782512,-0.112034382742334,-0.0646107421141665,-0.0378747567977763,-0.0618879057632287,0.0581094801884698,0.123110237752971
-0.954058140881843,0.291594492346096,0.50227221515536,0.854333516090937,0.67372678243269,0.129569319728209,0.188679236672563,-0.82359976037053,0.513111184072761,-0.469297465137397,0.176157037116156,-0.366536699679793,-0.0200983518827001,-0.529301588147127,0.356427301133063,-0.188133048946714,0.278502029256251,0.465134557505556,0.459229423340689,0.10937567201225,-0.150154435784068,0.503645773266647,-0.701496829625764,-0.301331395544899,0.341186288780496,-0.606872528168369,-0.444575096608311,-0.101118247468933,0.0733968417723756,-0.255785484471912,0.243592727105151,-0.152383211197232,0.131939900166217,-0.180378580354361,-0.117026120757676,-0.263307182885577,0.0537103538894851,-0.199805705584408,0.117499221569893,0.09102361986171,0.110495759580411,0.178162867693044,0.142093565300529,-0.177198956819958,0.164990732342355,0.329438809461965,0.0880726585389179,-0.377306321313026,-0.0200073077017004,-0.0443040152101856,-0.228478983151537,-0.0152154916969265,0.0796669519085405,-0.11113831544333,-0.154333901875408,0.132698018852485,0.108119907906074,0.172858019681344,-0.156100827074879,-0.182658982621299,0.0483229920590206,-0.0294936681494462,0.0553353435786039,0.171492569934775,0.111858041282851,0.0163499521046493,0.0656211744139691,-0.083503597278844,-0.0356549304801088,-0.184944638882206,-0.119907095832404,0.107235546873896,-0.104493957546579,0.0439733440640508,0.0442018403581407,-0.0309080721884858,0.0838079789029974,0.00825408174093867,-0.0210149107509983,-0.0523732222845339,-0.152079042453695,0.0337116246716926,-0.00397946006382295,0.0415698430698278,0.0843371553469187,0.0338668555221393,-0.126379666063533,0.0693719744964323,0.06291462291245,-0.114604718944071,-0.0487096144564894,0.078952039953071,-0.126328544793369,-0.0101435169278172,0.0273918889941676
-1.23530852731475,0.762613649018184,-0.151153739107181,0.488899991806442,0.66479865883828,-0.368521718686964,0.763183187519606,0.728463017324312,0.366137614243871,-0.303944063299217,-0.277008531054169,0.0196952551080712,0.446401029364115,0.151368083255335,0.196581509781819,0.493891904331295,0.317814424602446,-0.00705852954721988,-0.187657828995607,-0.276336048462834,-0.00851370283826944,0.109251260544252,-0.154056426900403,-0.34639377818713,0.354910968756748,-0.207855602555586,0.0215962301286519,0.196753551317511,0.0913514523453473,0.032595061871016,0.000773040853489778,0.111454613270967,0.102858168309162,-0.221552925100458,0.134607726357265,0.0432098494829654,-0.240915940418601,-0.0365546999504769,0.0817888329440159,-0.423728068318714,0.0141605335011126,-0.0513455453415252,0.0418550425234852,-0.0335303535918523,0.176588959965391,-0.0850740221536905,0.00744775913656471,-0.0868071910684715,-0.0215462946457225,-0.124323312693022,-0.0699759595805726,-0.201210129690607,-0.0503649594445922,-0.0120543147025249,-0.0496755106319336,0.102572095995029,-0.0263338036690498,0.0483728888493851,-0.215525616407567,0.0513189585114968,0.044648027923042,0.0174986210607988,0.0553451678039863,0.0671625708743511,-0.0158123957627887,-0.0868118453111237,0.0799990368219913,-0.0411833914764136,-0.016724365286442,0.158744813402258,0.00117969978112063,-0.104832187777881,-0.102283252598618,0.0224573587182519,-0.126188928776405,0.0447732282933672,0.151830676545929,0.0156894532798223,0.0115074795039625,-0.0744437144342217,0.0250251032050507,0.0488124863523556,-0.0845021713092593,0.0700698480788269,-0.161859607531833,0.00184336376825691,0.0289174821630198,0.177212701674989,0.0204716920807316,-0.00544494635075873,0.0247456953731784,0.0239079914103159,-0.0816396569238163,0.017206291406287,-0.0602321493708514
-1.4942038658021,0.68099590535213,-0.438137872838089,0.19458482912304,0.396840983971371,-0.315815213586586,0.133616856542179,0.22827451427454,0.980051836084542,-0.258340963621137,-0.61659886856474,-0.0180035817261789,-0.109520461842579,0.152638721279895,0.335351307520503,0.167652910398494,-0.0908171389708128,0.200708440056436,-0.454987663401216,-0.21171564120339,0.0786667330334572,0.404364337817162,0.139369265105422,-0.128347506690963,0.0730211964972214,-0.171205033268303,0.011351522581345,0.0829400587665386,-0.179126588205354,-0.0208590157168316,0.114285230879252,-0.157012529499544,0.207689125736651,0.0188239576011893,0.151890921106153,0.107342718276998,-0.215485905294449,-0.0277605904716544,0.0971292521279705,0.095756484529741,-0.128144867188933,-0.0917224503233465,0.134477508472659,0.0326858946948118,-0.0427739164827438,0.0265757584887446,0.0589433544274114,-0.120829636940431,0.091208416852274,-0.0453322018994852,-0.0478477863162429,-0.301783168371928,0.0769289472587083,0.0121366740194415,0.0233508833202719,0.0190360416836945,0.0479792843607716,0.0024834645474451,-0.205137382596849,0.0255559473557891,-0.185675395988936,-0.194164023639533,-0.101254348575045,-0.00375173034610669,0.0401174972624288,-0.112791348656185,0.0307560198637337,-0.0429399874252012,0.0743080282882618,0.0922510323065092,0.0497419604513685,-0.0158079737354208,0.0233414428794881,-0.0854479710431464,0.0849289232346438,0.073726755717398,0.0443191467788406,-0.0121590781681949,-0.0509315440383859,-0.0441038298406736,0.0929961915436789,-0.00615498759693681,-0.0233225996807355,-0.0598512628219426,-0.083410217985116,-0.0552114860106602,-0.0278985146810942,0.0165589334147416,-0.0850580273258497,-0.0919282247151359,0.14013720940268,0.0894719378277437,0.002258492342542,-0.0390041393289316,-0.000777539297595101
-0.726317234592538,0.386304825844325,0.629891457445748,0.732205230655078,0.69280316655833,0.147014062523649,0.0550780939630907,0.0138470348512384,0.285457307285469,0.275035258724819,-0.296827168843546,-0.255627059385775,0.599406269122053,-0.0740029351172432,0.044697646874223,0.129023502666746,0.156259611762912,0.155360476377094,0.206399022184683,-0.0586260490497449,-0.152228629734262,0.14000185439305,-0.38915826200275,0.120867540983474,-0.0640146741745566,-0.196431674104293,-0.105819593499354,-0.195912989812804,-0.156057219374379,0.122366642103405,0.0349047501259025,-0.0518617115229834,-0.190869404909872,0.134205966173419,-0.000251632226121449,0.100528073046746,0.135192559906908,0.00278236495899002,0.138856779081333,-0.245126953537679,0.160565148642455,-0.0351254698048542,-0.0165100071781511,-0.0392112894613521,-0.0493636034164529,-0.0508251155778613,-0.19150745810467,-0.180590528799913,-0.17677236358371,0.0661080833041025,-0.017417363493996,-0.00102488360489177,0.112053117798971,-0.00651136076933936,-0.0461641041820394,0.0490786996753157,0.217051810437811,-0.105506067486823,-0.160193560032453,-0.136189808665424,-0.00456133094120119,0.149100935348594,-0.000993882902017199,-0.097994489978667,0.210659665916261,0.0661950454871925,0.0943099156799021,-0.227951054712908,-0.00569602484711506,0.105083608049753,0.0320023121778466,-0.0139831173570892,-0.0254997787534695,-0.221621054577819,0.0463001669975623,-0.176954337863812,-0.0656451329029353,-0.0431528590067736,0.0137812563155174,0.0390278115307198,-0.132940502389838,0.00531979119064264,-0.0338868873077813,0.0863627037716243,-0.0614617087724719,-0.114940568609718,-0.0478008833426542,0.118273733650728,-0.0875409684796172,-0.0172548199152455,-0.0234213557038243,0.0937890552339106,-0.0151402384997592,-0.0755821036140127,0.0645710938133369
-1.74224007904024,0.850551570172821,-1.14792345048794,-0.592312537996772,-0.0664581565401452,-0.531895658404328,0.0607354938539405,0.116674744427105,0.0244847430490363,-0.00490084574753236,-0.67311108506073,-0.193566625656108,-0.384175473619318,-0.0364495935726926,0.0088113776284514,0.421065692553559,0.0694757716295188,-0.195647739657518,-0.0460722167296041,-0.353130573994658,0.237690453320783,0.0751494076744532,-0.024107139133166,0.0101097526138063,0.209499260474932,-0.150903808494868,0.0146638021201099,0.189692391050048,-0.11158726648772,0.127396392836733,0.142135936765902,-0.0477991742939176,0.115673088175261,0.0357160634507379,-0.108453814492507,-0.164665767808062,0.0632266395550672,0.124664386357912,-0.0823599856108816,0.1127609172029,0.0719123720263443,-0.0521893276990469,-0.0966775142236623,0.0561432162562756,-0.0320229680199469,-0.128135613762263,-0.0772391528113354,-0.081243986318635,-0.0924720195416464,-0.0577670055009037,-0.056247855375244,-0.017952206500069,-0.0366570018962934,0.236097411498131,0.0130937347327902,0.140403097956765,-0.0918157014094938,0.000747032857939546,-0.0172538182583383,0.0254797655952632,-0.0629289766729071,0.140713847848233,-0.0981265259062905,-0.107410823964601,0.00319039364398176,0.0546612903974113,-0.018812453665424,-0.0966065817549839,0.107536089612372,-0.0164478242387588,0.0804495375313512,0.133165819329891,0.00930043275506476,-0.097639699344937,0.01816360674985,0.0076636963284805,-0.0400251366819841,0.107942474285591,0.126594735743415,0.00750676588314406,-0.0328262780218984,0.0253307437333779,-0.0336286469340008,-0.003750812034023,-0.04987601745226,0.0878053390857862,0.0231875524442468,-0.0275244255281368,0.054736490941778,-0.0695238774352299,0.012108254833634,0.0585377102042102,-0.0520762131004016,0.0414241143256689,0.0430103568728251
