-0.707037332467619,0.403229508031884,0.885779042823673,0.357734965422553,0.622675987634759,-0.0224049010097528,0.478700180035862,-0.13599567397605,-0.297401890754556,0.529503435473831,-0.707955971576773,0.0524288025865135,0.587772603451501,-0.231849575584193,0.254526409622301,0.197046053538825,0.336662088234,0.315643834053669,0.077571061993814,0.124640826706344,0.394165191993767,-0.094992614714786,-0.0544203978130357,-0.220937832375248,0.239300130940758,0.0560861106925323,0.205482040845661,0.0558990613490241,-0.196963703071462,-0.170908397330923,-0.334779113087743,-0.0452490941835809,-0.0984710355276633,-0.251656703205818,-0.0171473519477541,-0.0336620486228027,-0.118578169148649,0.179713328412417,-0.113362651000692,-0.221122848153395,-0.0197967451925852,-0.0549245257125895,0.135771223093062,0.0993045026733406,0.0777716864394848,0.115318939204574,-0.0046600077919533,-0.0372311590703073,0.0334419442792205,-0.00122337925685151,-0.03523310641761,0.10935151133785,0.0984049580453357,0.0902461970983615,0.0463149417351617,-0.00676709200312395,0.0424461693777123,0.0975374301957873,-0.0701978936751224,0.0413373102224779,0.0549573950719467,0.0238657165584364,-0.148558411105419,0.134376206523923,-0.0034359932266702,0.173214034501772,0.127373857040688,-0.113520977131302,0.0461642349710801,0.07928024263404,-0.0218279957576151,-0.0580419361092962,-0.0170821782248947,-0.0297527156905265,-0.00183569528533181,0.0583942976903918,-0.0946152899776454,-0.034250829085396,-0.0438529739941368,0.0347607863801532,0.011897361662328,-0.166476613937112,-0.0984244438187907,-0.206517898531893,-0.0137318966379229,0.0315541766953484,0.107395455434657,-0.0100720027348592,0.0173401361290266,-0.0963731203766699,-0.0890939539582257,-0.0827804465009776,0.0219715835655196,-0.0620568003013583,-0.100323451490551
-1.16687917066406,1.05748334187029,-0.258684326536745,0.16284884948549,-0.0964958103678649,-0.427057995278702,0.0423988925205257,0.0275352829886735,-0.0167266324989281,-0.182892700234011,0.453285744420013,-0.264144180892318,-0.107899813242931,0.242594461374718,-0.674170537482514,0.577273188299527,0.215866748155614,-0.0220177305191366,0.501224218268415,-0.123086489693068,0.0416582980252385,-0.137802400813265,0.0718628324112887,0.521975658336085,-0.223830571977614,-0.0776199207366497,0.24101220739663,0.278205499668454,-0.211624757145904,-0.0503353909080852,-0.141695255971894,0.01229721433959,-0.137190551481868,0.284037219699416,-0.390510304807834,0.250953391419208,-0.236749835025527,0.138083039385716,-0.00287157496217765,0.00744156720707777,-0.303889922062329,-0.158658809995343,-0.0542296368217156,0.0731658346820207,0.228231564993284,-0.198018548124932,-0.127503703589092,-0.142066115979765,-0.0287850506837916,0.265372187332846,-0.244523812640995,0.0334225284462062,-0.080275877650409,0.0234522782346649,0.00696322122496945,-0.271669498980556,-0.277836912715615,0.156269666504385,-0.0821523630092448,0.044348852111484,-0.0281676526843007,0.144678536380945,0.0649164352980119,-0.0355978367853256,-0.116759091198494,0.0534749223471817,-0.139670170287682,-0.00310321939085449,0.100052415550441,-0.0928188007640824,-0.0565491298069579,0.0061041664943152,0.0240437609832547,0.0137608853208979,-0.0722960850350149,0.0646040699639799,0.016597835995831,-0.0121383872784218,0.125934677741298,-0.0577325474306572,0.118707514418918,-0.00425706686487333,-0.0278318736371885,-0.0183376465731694,0.0677441615231897,-0.0618718407646966,0.0517526294496035,-0.0135711064031058,0.110720151199277,0.0112426913159101,0.0761711024037401,-0.0528847393791116,0.0516655961522588,-0.0159818122209683,0.0137902629729497
-1.00041628034718,0.63952944273516,-0.906546999376849,0.0848491541871861,0.043738016727028,-0.308636582099536,-0.242216023722317,-0.579378225483545,0.187315105117212,0.365436682830137,0.0229637896677896,-0.364873716917089,0.441954579063366,0.325741375812977,-0.129108018554016,-0.0851762634107642,-0.284544883492169,-0.134805166902336,0.402122425244468,0.069436416907722,0.291630488096233,0.181993396940919,-0.279404960693326,0.0765052020734861,-0.093908462745726,-0.278481386090664,0.248524826234636,0.472574005695573,0.237798182447253,0.114435576825618,-0.310519036634719,0.140028096014834,0.0458182579397602,0.0423812359440221,-0.0292219571205258,-0.269856334453631,0.0527530521817424,0.0345811652565397,0.0328005959098146,-0.116803356525178,-0.134570679805588,0.00996092328645899,0.173209178733553,0.0152454759453242,0.239050066098813,-0.00896265374111125,-0.264364753124015,0.0395342828985735,0.0137647950502077,0.0216693216805893,0.175713640580524,-0.184744468819162,-0.0351656944885639,-0.196667259385267,0.061857069707545,-0.0730390174122317,-0.145611721022083,0.172810973415833,-0.0100655895528594,-0.0348273964267407,-0.117816260152057,-0.056074282448295,0.189552799827676,-0.151375529748082,0.143112565170906,0.02795157130455,0.183094057315164,0.0307881337216636,-0.28264333623875,-0.00383650866090534,-0.0324311375487132,0.137068253634277,0.116606193388489,-0.0437097136715449,0.133363179499295,0.143660780789953,0.0561929871375981,-0.0422743781086748,0.00548513433401134,0.0638343048000241,0.0390041820725727,0.0646306982684874,0.0433807118536266,-0.061664395726575,-0.00539545258265467,-0.0450143898974397,-0.0867919823284222,0.121932062653854,0.0480843356065303,0.087876223805095,0.141775151405076,-0.038803969894992,0.0021289534770495,0.0242412598682891,0.0686332489109409
-1.26196657199861,0.426880866054829,-0.330467542052996,-0.354872899404945,-0.253190978985283,-0.45881057857553,-0.0308223997094285,-0.930865352970224,0.0399377530643459,-0.0647741550902704,-0.30127488642158,-0.27189181924604,-0.432141134780575,-0.282945146971611,0.0844497336489333,-0.0945272705255978,-0.0143827695668218,0.25877513839573,0.0751536045571486,-0.115785910916799,0.401373697701075,0.199808899176307,-0.125138444086967,0.358533429144172,-0.301556075063266,-0.168713234646051,-0.246163441092134,0.152441478182043,-0.0748510527860132,-0.0986849365946228,-0.235600060344968,0.0280138211641123,0.0398248934270568,0.212126108389673,0.23660571466657,-0.0693539927326708,-0.218180993606688,-0.254587950017798,-0.00962265404902838,0.196347024333996,-0.0941551746154561,-0.1569331460561,-0.230919300868599,-0.139717555812883,0.112077828205063,0.0548980108514602,-0.0592376119866564,0.0939924275688442,0.0213164479278939,0.163018200364051,0.0876511323023507,0.004370107812796,0.284952570846304,-0.247974178388104,-0.0751659549656436,-0.0793351614149229,-0.0705766272137809,0.0141358159871218,-0.113579149297258,-0.0736120788271694,0.0422498653781893,-0.153205802831369,-0.101794914123039,-0.170975376716549,0.0270699272386523,0.183311952618056,0.107413908756133,-0.0595132845717078,0.117176857784193,-0.218213777527382,0.0923759058480642,0.0255141150490771,-0.0299420646964554,-0.0487476048935028,0.12641553711197,-0.00987065305080558,0.0925858055121316,0.0861512231802717,0.0263993717610439,0.0653999512471157,0.0509616756485115,-0.0889841950097516,0.0359508132262283,0.0192658801047562,-0.187891303610073,0.233686651205281,0.0258759672522635,0.073878889415884,0.0830886324747858,0.109602938458605,0.00725816116181003,-0.0118300116914898,0.0494372188469136,-0.00268535873847302,-0.0565030934628361
-0.0243228242246914,0.0681156716474082,1.46670160542394,0.228979807720543,0.195453204906473,0.297326806163829,0.0328759082243744,-0.167950367031693,-0.591757019262489,0.259323908965174,-0.890248061551667,0.109541710759397,0.596210029562328,0.10472676741661,-0.34260526003056,-0.0724328507991676,-0.417804392580984,-0.348064830188575,0.0361492786281356,0.267615341530067,0.0164123037097154,0.392698500523944,-0.159103808498188,0.135349701785996,-0.307777049394494,0.0660350602059406,-0.288339894702156,0.0918311007722904,-0.20371195034828,-0.207595900918038,-0.083423535861175,-0.0543437237931582,-0.15220274834011,0.240097877561748,-0.0515853488827872,-0.231948394535368,0.0230389146832758,0.312324393079796,0.243152999720143,-0.244157732516816,-0.00180299239725661,-0.0785977357085837,0.0772505884948552,0.00679787551816385,-0.0629143261655026,-0.153061009677984,0.143606134922223,0.402332924781186,0.0143566770887239,-0.0768477699349656,0.127561703080417,-0.285555374387176,-0.194150448632373,0.322078331094552,-0.0203160788519397,0.0348062461347341,-0.0569504905651772,-0.129403742184612,0.190871368790793,-0.0384348294135713,0.00501675648358902,-0.159695247127603,-0.0766681837841552,-0.0953359096167377,-0.019266643038207,-0.125853684781774,0.0187587781533494,-0.0703958117117967,-0.0779404789659796,-0.200862818931535,-0.0379444381165953,-0.216016803571783,-0.135627669192565,0.101301306888604,-0.118181862537248,-0.054244053262512,-0.0601368279844941,-0.0490735311853321,0.111037659318432,0.0534913727906369,-0.0574072053462862,0.117621155400527,0.0769581658785365,0.0273264217862132,-0.00623586255120047,0.0973754506108066,-0.0791015255135032,0.0291908327284571,0.107433766808134,0.0324009458838559,-0.00829413604062008,-0.0159212186064918,0.16119424692448,-0.169033720773701,0.0397344637157886
-0.836158311074193,0.578547257556724,0.257421041780206,0.140784650673827,0.586825241592305,0.147899990421915,-0.654246635534382,-0.0519122852699315,0.857375789025729,0.299797972617683,-0.952849768192486,0.334584417681308,0.387565474140682,-0.0455317240354773,-0.0446979690770156,-0.203930189425392,0.289327834805775,-0.190856883126546,0.0359362536348802,-0.267481423529062,-0.080285695570282,0.00591967061574535,-0.105255688565335,-0.0208165066083471,0.165095758097091,-0.132413886835114,0.125421280445874,0.092343312915331,0.0126494132534083,0.0723157287506753,-0.118506337878882,-0.0498939304780682,-0.0592030576875573,-0.0260730146967157,0.128611719942261,0.0635158399213564,0.0224109308684893,-0.109995012582383,0.0150784834451791,0.0046967742425167,0.168762680353291,0.0205433424794589,0.00171659722931531,-0.0894665827879026,0.0262707659702075,0.137732488088572,0.0593078548319274,0.174719370138263,0.0400298560132787,0.0447553746024712,0.0458884308151565,0.0174221229959021,0.159332217726318,-0.326714134432356,-0.042717924059603,-0.0285544744933395,0.0124256541564691,0.200999111040931,-0.0107512444674224,-0.0710294860444838,0.168290790711257,-0.0168564146572607,-0.106948471910596,0.0397246351883899,0.0178166398519424,-0.156632265890002,-0.09923408305809,-0.00148534924756439,0.0835128007158956,-0.0371789845349223,-0.0118459457943613,-0.0729513782683871,-0.110329685725633,-0.100347205205661,0.138506842885117,0.0677463389122581,-0.0700360320838134,0.106945218938696,-0.0100017277875001,0.0688330498792534,-0.0465070590536382,-0.0486324000634995,-0.0576655714867549,0.0083503178685596,0.0238543940439675,-0.0720791304289368,0.0838039445461443,0.102210240150397,0.132128136445236,0.0284819467374972,-0.0947128103677462,-0.043235882461574,0.0596575468517277,-0.0717534878543909,-0.042508575870316
-1.06989861107108,0.265893473691374,0.350440251551394,-0.5708116507707,-0.466430218238822,-0.0451176562795364,-0.307754238236863,-0.834215562732462,-0.535250735651971,0.180758941828885,-0.0719515926992576,-0.0477442192641327,-0.86974770235812,-0.243187746688314,-0.151012333926809,-0.252401049158524,0.123896847068093,0.0257981992267036,0.346432694855261,0.161306296232971,0.403903324058203,-0.0561663940998139,0.0574017993850011,-0.00788375504488863,0.241448232529235,0.0192176668725457,-0.0613126842158171,0.282483867684656,0.394018240571085,0.158588924666056,0.251477972548904,-0.300896909417795,0.0903075276902686,-0.209932000069201,0.134474589031401,-0.278891769226623,-0.16048683539693,0.11322273768788,-0.256392362468796,0.0188260146266801,0.168472073475592,-0.0929618849397005,-0.0413713993040945,0.0413769552762493,0.0263037577885198,0.148570432928052,0.0166808521838763,0.0894191444607005,-0.111632504995191,0.0239278721888104,-0.305158956734945,-0.137410220914353,0.12047914127049,-0.039547279849801,-0.106706478178496,0.0265165204357591,-0.107493782068663,-0.15971233558313,-0.0642520070446741,-0.057510830742076,-0.00181086285930384,0.0402152041729174,-0.0794926785071544,0.00451917548581607,-0.2725284140234,0.143979187115663,-0.0368034260371494,0.0268015364160369,-0.151453577811543,0.0611284370446523,-0.0296415713090933,-0.0046756856241032,-0.0481222078837557,0.0454764101334813,-0.0562635780224095,-0.178924807698349,-0.030508484250361,0.0431937017244936,-0.0434331922355259,-0.0118600743686112,-0.0481476746556988,-0.221808192920629,0.0298822622982541,0.141217916325963,0.0303964811968275,0.0275249835831092,0.0270456001666902,-0.0149327914451703,0.136137654972105,0.117597446547909,-0.0562169925818268,0.0271118874915779,-0.11988580123649,-0.01077440517647,-0.125906981052792
-0.220269743263498,0.88948879031885,0.291119714187672,0.349599561751012,-0.15860167514437,0.1188709118009,-0.687916981564712,0.790578561264281,0.963774677398058,-0.470801035814314,0.231351113279095,-0.435256461963614,0.662873457235594,0.320582827598586,-0.177683257424991,0.121598648417463,-0.233940441262824,0.489182164658745,0.330131112576076,-0.338663776433774,0.094512556474713,0.433454104645167,-0.0270525676631781,0.0737009518096392,0.651496266133002,-0.137149747550295,0.248173574717768,-0.190795098055714,-0.244283777511037,-0.207550819041988,-0.622510642411598,0.0238214717840862,0.0727728944998928,-0.158291840255159,0.219258231854204,0.13212535664457,0.0770066405401078,-0.0574123532539128,0.154675244010264,-0.540116784845279,0.0847296560181083,0.097625539594528,-0.0012922922689667,0.135585328133012,0.157507802215773,0.131414499806655,0.140168764805483,0.0784154049571524,0.225837219889087,0.0786263535746311,-0.00373561191761321,0.197779194942212,0.0681533831130653,0.0113565419395243,-0.0771654317699591,0.0109669208005418,-0.102469313733164,0.152131736687108,0.00345479614284836,0.110701425157581,0.00548173435031756,-0.0130969033845682,-0.089830112387481,-0.15030130867419,-0.0540687798752581,-0.341185369245253,0.0801464457642486,0.114748088864135,0.006638864017265,-0.026957893384788,-0.0732506199154539,-0.00391109819024714,-0.139272058040998,-0.0493424304582078,-0.121614862551088,0.15191627071125,0.217981726777518,-0.183796880637114,-0.100229791235555,0.242576733749681,0.0753568513476162,-0.0620217366097876,-0.0880924720939551,-0.0179984808561619,0.0792661663670789,-0.0447049783860724,-0.0418048246831718,0.118886860821458,-0.0400182797978175,-0.0385618452223524,-0.052842917336641,-0.138183418638917,0.012700004828876,-0.098190293791737,0.110739492454674
-1.08042115064225,1.09914452810531,-0.990217851603289,0.295144650204506,0.152030637300256,-0.467339797741358,-0.17473360294566,-0.322616633220127,-0.0569896923018219,0.4572890406334,0.043205813310417,0.124347409776139,0.370457598153478,0.0917582923967315,0.00285220754577031,-0.380661798717395,0.181272284879039,0.00533869369018116,0.168290901708985,0.13528007979258,0.0420282680656101,-0.0516853913024523,0.0135586265891504,0.162904888341034,-0.0292708907961825,0.0714640862639084,0.109379011605611,0.151532799562059,0.11946860424713,-0.0157065647794046,-0.0445505334128743,0.23856954869092,-0.0177459355401613,-0.171067992983743,0.099907938220791,0.0636911619711886,-0.0107152922167971,0.0802981519879773,0.0945823592028516,0.0461582547148062,0.0322632953793712,-0.161977831844963,-0.259122782396083,-0.237743590317254,0.100574946936956,-0.287921547079249,-0.258141618367269,-0.110397475941712,-0.103095200768554,0.126938633214908,-0.0024491895319566,0.172414288080994,-0.0156737850880769,-0.338288585337839,0.0156644989009484,-0.163652549055929,-0.0684719060236388,0.16594974355734,-0.0024353023547562,-0.212708573904912,0.103262735567082,-0.11207021003565,0.171047224709126,0.0589625207266795,-0.179581676461651,0.00080850160163107,-0.027727640877808,0.0546273355383898,0.0789893981394176,-0.00365164590507644,-0.0549135977066799,0.0517792574402293,-0.113890455867193,0.0544223991924003,0.111561489588043,0.00974844845468427,0.0906887780513607,-0.086322283956608,-0.0278938321331127,-0.0336135242320806,-0.0406931695347103,0.0276004568940655,-0.0634707764230081,-0.0271167251285154,-0.0436132484583391,0.19806893346489,0.0433072147972092,0.0199798489840761,0.0353545795825603,0.0337341347923925,-0.0145119789599837,0.0697325699731447,0.0196122510183543,-0.146045158265304,-0.0139879044966755
0.125102390569686,0.801499367808837,0.416347318485541,0.0822294037186431,0.201874901148989,-0.328974735897808,-0.364538401276441,0.866494548427841,0.977468174418796,0.594357317180949,-0.326975513660775,-0.560146435806567,0.876123261665653,-0.573975280394433,-0.0760772189065669,-0.434322068201326,0.298867499995295,0.432165187944718,0.10936123716551,-0.684254826448431,-0.534767901088969,0.533655836965518,-0.502813415329026,-0.54509789396126,0.727093474565406,0.124154574716592,0.186244322878325,-0.288361332763588,-0.224261716726237,-0.357077255148036,-0.540002224914858,0.364344636906274,0.0941661843687002,-0.297167287440208,0.187236621663938,0.127410573201173,-0.269330279010591,-0.0820328409236157,-0.00604776616490615,-0.675761658819078,0.381713089774527,0.0996900581408795,-0.0716293877591484,0.663715244402658,-0.216824780915638,-0.092672632911092,0.18791235144537,-0.338321492587064,0.176891918915529,0.221204746116447,0.192488745905528,0.0049034651066326,-0.479972950871252,0.149657281813873,-0.100119637089993,-0.257442487577861,0.29900578320848,0.0767578135803144,-0.291757505622019,0.208686196469363,0.0494996650435105,-0.110691706107361,-0.0937341870562584,-0.454234989229633,0.188861207021524,-0.270907024879779,0.270422133392917,0.135457238339265,0.209552401290417,0.0539313736916796,-0.0630606042247348,0.064724357628964,-0.250662383310205,0.152359319299516,-0.0830283176249443,-0.14833474042274,-0.264793319778263,-0.440098474487197,0.0878303481554644,-0.183681202251485,0.16684118321383,-0.231087479376547,0.548792973210667,-0.168624174508238,-0.0245581860439489,0.245874043427639,0.000394246287969352,-0.0261597384968097,0.0514306255072017,0.0496078589082205,-0.0588375067477161,-0.361411483855056,0.251935152311679,0.0954710677042385,-0.13416941546261
