-0.488328266528154,-1.36865235518122,-0.761413872945471,0.203534864928947,-0.302520717373508,0.454068494859875,0.336980450871309,0.960718132562559,-0.185819910786179,0.44751360033941,0.475020710915967,0.0701771522220779,0.0135455607500377,0.560826198180451,-0.155138416742499,-0.00786311948745486,-0.0285642132254837,0.0582948407075291,-0.223024942746717,0.218957337199716,0.044158669906795,-0.123998383751206,0.0204741636778289,0.0474290512963452,0.499153317985682,0.0938962780226398,-0.139976833358002,0.0998206560543123,-0.0723589934464075,0.0847469224996424,-0.154222377584241,0.221573481244368,-0.0452161583628499,0.171062069988534,-0.187758949021057,-0.0606563163386863,0.012295817558848,-0.0791725290876873,0.0846150904094692,-0.0179930269505012,-0.0795905326570822,0.265784706951021,0.300238223519806,0.0842223856434892,0.143870191565927,-0.112098332004362,-0.0678299517409427,-0.2067250717366,-0.249899355507448,0.0439547394449319,0.0843199973955857,-0.0385374836267219,0.135137529170262,0.251083324500177,-0.196048852831046,0.0181781130668841,0.0731786775455163,-0.244237590475892,0.0386261541130286,0.0670976268733836,-0.069041847804026,0.0217390553385248,0.0780115773140702,-0.114379346691976,0.0715911171112811,0.0321272360807359,-0.053084284862305,0.100289610135718,0.0570976116589499,-0.0667363266271791,-0.0854186037755748,-0.0828844428461914,-0.00261550286772192,0.00750815511610942,0.0668258978710004,0.118482269333964,0.0101979904913059,-0.0214742916095833,0.036486817892631,0.0508983001113602,0.000873135217605412,-0.0036503758970125,0.10544950375783,0.0500016308689347,-0.0297511998678768,0.00484437253832455,-0.0360510522345407,0.107787648290168,0.0705486475415954,-0.100864186298422,0.0259658808376889
-0.101489312366794,-1.27162954181715,0.121221474879949,0.114324463254453,-0.215393185213503,0.0737824922637052,0.503045873256947,0.559113357021673,-0.707636447332969,0.350345395713493,0.531892461994764,-0.122928525447761,-0.0266436290051719,0.60138758294121,-0.203299872585473,-0.0498559810456603,0.0804768998285936,-0.114162358927402,-0.0201620343945302,0.230469762355092,0.0524321047583386,-0.00312956792298602,0.0970905678682379,-0.145061177269431,0.0950342321293034,0.0878347393185275,-0.173174046546705,0.0376640331288047,-0.255243823009958,-0.0266836171418257,0.214616081250196,0.213158563018951,-0.0874541580415714,0.254471620486786,-0.164146331570621,0.102377541103794,-0.111022440337526,0.239423581500422,0.0119912912955305,-0.110613861728592,-0.10913495344007,-0.00927509578560297,-0.0931022033562776,-0.167696076434334,0.0246808549913197,-0.0985714023135656,0.00611824925304538,-0.166205992241489,0.011705279190534,-0.0327950565456739,-0.143455407193329,0.213562476741801,0.123616428117445,0.129923441849657,-0.0694216767694946,-0.0308913801226406,0.075852496768387,-0.0620330133114276,0.0858682373513792,0.113972882297776,-0.20262827049585,-0.0115236053381092,0.00588715564960325,-0.0243162134112681,0.0998282769034009,-0.055671682300313,-0.0584046913648332,0.00312353852090108,0.000152694687745904,-0.130807844890033,0.0460473916850605,0.0316623066469717,-0.0604024455826879,0.0500465317796007,0.0208072066162207,-0.102957077016249,-0.0394046174293739,-0.127522164402298,-0.0220818035789804,-0.0605940239710088,0.0515563303645547,0.0745842543910767,-0.0256350161412412,-0.0163970162442237,-0.00103048460746499,-0.0319121815614286,0.0765706995172729,0.000628478429755365,0.00113504627598575,0.0618142727581904,0.101441749933465
-0.105785324176952,-0.971308975084335,-0.393955058280152,0.520651784815643,-0.156232005174987,1.07342046269831,0.833848266057297,0.231814282024331,0.0117391144922623,0.25941901115105,0.362989263871085,0.0529164505188237,-0.249786174688054,0.0456341856671622,0.0993027783630892,-0.312031453750936,0.0701913172249728,0.133827912561651,-0.274032392519458,0.375178855665138,-0.045224872860021,0.0423438065583788,0.156799911770462,-0.164837301486305,-0.252559462565679,0.13610561992997,-0.0862368497225703,0.18880200397262,-0.000693573394964144,0.348598057936038,0.0209978576546344,-0.0916437176733683,0.039522948774431,-0.166967522143831,-0.0892828376739307,0.191657348189685,0.0158639314049943,0.00860239286454465,-0.108848364437273,-0.0241669974772969,0.124743530112775,-0.106330838717499,-0.139145830581125,-0.0161971757993016,0.157743445571378,0.201485344935529,-0.022573027769742,-0.0100053796910579,0.10819915050759,0.205863434790874,-0.0743886117312239,-0.0564665994473265,-0.187379936572387,-0.0716364203743966,0.161129522715743,0.0265465025004746,0.0354018885175737,0.0288520447802733,0.11710593734246,-0.168915394959872,0.109672449988226,0.234340634874845,0.0992187459961405,-0.0167921028559906,-0.0932357100525171,0.103625137018074,0.0537063319370355,0.0318189763664146,0.0634624060282771,-0.116656938433928,0.0182677377175351,-0.0495469073306313,-0.0657512167407531,-0.0218447188751006,0.0450594355971744,-0.0274192960279494,0.14746121562809,0.0045125525893685,-0.00833191236749942,0.126022761501485,-0.0571709980547473,0.0225395092906737,0.206050805799649,0.0607233255925834,-0.100082891887257,0.0194345986726499,-0.053415454099989,-0.0308020675852308,-0.00617224301916804,-0.0832453108405678,-0.0140606763195657
0.3891902146366,-0.397385176863891,-0.0543084538257865,0.279588589970646,0.332406400181298,0.0946695561910949,0.789330121739454,0.516850031321775,0.897150910405766,0.0858965664910421,0.0108190022255738,-0.336483017420797,-0.0665156062849772,-0.2138407270575,0.521851858606011,0.0102309664638607,-0.279893856604939,0.147221475804934,-0.323686566016281,-0.00886808509039206,0.122233238609911,0.0622920240086888,0.215123647315186,-0.403675604728076,-0.0661610768031608,-0.0947706298844474,-0.227763697463982,-0.220042603459015,-0.0396816183206684,0.294960578797248,-0.17112549612546,0.118563076790862,0.149917303662037,-0.133255095699354,-0.047446522183219,-0.059082633561681,0.203727717679052,0.0859033682204478,0.186768129234951,0.0379127465177647,0.162785628671048,-0.323651387280376,-0.177828795808952,-0.0363640826065339,0.0449289551633009,-0.127974103160172,0.30242760058421,0.0448105257846296,-0.0427110005319614,-0.0478975347306681,-0.0144576942879535,-0.0395482338380655,0.106092152191184,-0.0109525697639681,0.087366622557081,-0.0467706226724,0.00624379505083911,-0.0136401933407183,0.0985187684696404,0.0188626688200825,0.0361700093676117,-0.0189615234405918,0.00114859310876548,0.119292735013371,0.111647767394138,-0.016167632142399,-0.0372051068009132,-0.211812816222794,-0.0353647772860901,-0.166392238095256,-0.0595522539892819,-0.0172837406876384,0.022679960823143,-0.130348307432696,-0.128640363523185,0.0100738257293138,0.00903806949906699,0.0278591897821932,-0.0257248130047009,-0.0422999314580496,0.0648569620645091,-0.0671817850484538,-0.0251236373877554,0.0160894883814087,-0.101504406184004,0.101068118249766,-0.060134547466135,-0.0165186535357292,0.048229637934554,0.0269353019464889,-0.0283782398919553
-0.314376375757875,-1.31688424587491,0.10285241088304,0.33942643723619,-0.539323391896028,0.794723547308046,0.65636880963147,0.344100010587562,-0.478800999216026,0.470712863412802,0.477981502406461,-0.338904800248387,-0.0976519636848737,0.359198666337406,0.383124978050113,0.0616627322544819,0.143947569080895,0.0364103739462087,-0.247732578762054,0.378936838810915,0.248613292898627,-0.21490349787765,-0.0368658619241928,-0.151907165077892,-0.0649483076209891,0.0391346834047486,-0.167170566524966,-0.0277168665573228,-0.0597084345771644,0.0132610720280694,0.189600648147797,0.206984334244612,-0.141354081150377,0.164751973209596,0.0783494563885344,0.0180534123297936,0.202333815831355,-0.00283622684664761,0.100360737248126,-0.0616056862418627,-0.202808873310919,-0.12307462350154,0.0111444999646762,0.0251428411367742,0.277388873035276,-0.236597883013854,-0.0632002983116094,-0.0846156606219199,0.0411411081667919,0.0608544381792423,0.00539075829682822,0.140124446650023,0.0426345837442199,-0.0148171584030846,-0.122331992582849,0.171877568496331,0.0446602513741299,-0.0533714991976666,0.10897275990427,-0.015460392828378,0.0737181741481608,0.111893829507367,-0.0165673498786685,0.0184151486338516,-0.0138537840282819,0.066432221665947,-0.0205316933058976,-0.0866235970379601,-0.00428057898642428,0.00915573035071111,0.0594951543716496,-0.208710776585071,0.0513925520059268,-0.0830665727792345,0.220772308958438,0.0140700728217928,-0.0284747084339833,0.0506354449241125,0.0110974951202887,-0.0798385821711093,-0.0163843297696745,0.00337688725250087,0.00655814431464428,0.0554217811760094,0.0540453765434924,0.0453636493397918,-0.0301919161169275,0.127905377542227,0.0552166994935631,0.00301695236954682,-0.0267196871135626
-0.154595892838213,-0.85602033842435,-0.0480688381655851,0.364167319981044,-0.0316431406499001,0.733863341824666,1.14352443405097,0.62728134985875,0.108110563262276,0.197214278849137,0.156561476202239,-0.0284194469305553,0.227800399817606,-0.13484529132545,0.290350081192993,0.0611401969814462,0.0616216461261509,-0.295469889087621,-0.0338793708108417,0.268660041305998,0.201423233074302,-0.369996198029755,-0.17028513943429,0.0714689956004392,-0.000574678880906399,0.0324106660401529,0.00592658552149859,0.0146703275886773,-0.169835504013248,-0.0371519155236462,0.105843191631491,-0.00576537582443658,-0.066794422319335,-0.114919879691029,0.147894552379313,-0.133877255603906,0.263588472967916,-0.173007226643338,0.0371410018230223,-0.163949689604905,0.0241649929440203,-0.231213465279053,-0.026646610810991,-0.042073924583268,0.0677948884298689,-3.09935276200997e-05,-0.145728690471277,0.0547045488007015,0.000259908019766445,-0.0313479033331245,-0.0932262167232922,-0.0382309638489585,0.127531815889233,0.027112031485057,-0.136031690712241,-0.00737937367412524,-0.028963558051359,0.144414736376169,-0.0232685353149667,0.00507071953516218,-0.130924997095928,0.0564034735352532,0.0544561132319909,0.00783697008927896,0.0786085594861092,-0.0227981675968379,-0.0647939321720496,0.0702131451914115,-0.0635213439599643,-0.0459548979077788,0.0338784523507942,-0.123524393072071,0.0059546016298618,0.0619428503157569,0.123855171327857,0.162363873150925,0.0262167447976367,-0.0359978963374324,-0.111131970099402,0.0471526748135334,-0.0980755036695372,0.0527207727860696,-0.072657323755049,0.0269036519121605,-0.0309535198640188,-0.0672787254427273,0.0817351746108837,0.0246555525866864,0.0164209246970377,0.0861852401328956,-0.00990350715890822
0.768377914418161,-0.711027681227481,2.22752812183952,1.53982640131128,0.635421711090035,0.683371940705898,-0.205374820439282,0.642191552422596,-0.594659075814019,-0.301199669023801,0.133338704001457,-0.478979679622411,-0.425481288666167,-0.0400890886825561,0.602296222295895,0.826325474936447,0.100479447770119,0.234336030830836,0.49200359279014,0.0816178457338796,-0.666542515421561,0.115553777735717,0.168594603967096,-0.45069996362701,-0.0954659161902072,0.212196322318797,0.24783297787174,-0.321594314912273,0.635556098335611,-0.215926751185021,-0.474430644918483,-0.0208318795989847,0.258478944934419,0.278416302489805,0.010669445145698,0.0480312757949307,-0.0819916979998525,-0.0489910547824906,0.0109579763292055,0.186441063268343,-0.166795413271443,0.0448183295297075,-0.0586670385006562,-0.393610530226024,-0.0592497689340156,-0.333401838957753,0.123832465719177,0.0945568139871183,0.194094589402987,-0.293442522861049,0.115557088228402,0.248581454011169,0.0914184603112181,-0.0990304617229386,-0.0390522768155399,0.0691577730070117,0.224097074718354,-0.163667407110342,-0.102035972508106,0.0680040981828261,0.0770788992166625,-0.259100313804455,0.0138866177240582,0.0998537303582639,-0.0987598383706463,-0.110210031758711,0.0168820629502229,0.00977067463894814,0.0550541202878757,-0.0972065175837768,0.043204986954422,0.27192724724128,-0.182156499426343,0.0583546123617889,0.0286423109839977,-0.0878227600017137,-0.0972250087387431,-0.067755044970993,-0.244114483204911,0.0218648224488991,0.000618619009419248,-0.221482630464809,-0.0237920064678942,0.0237268623467083,0.0102088658082339,-0.0678975555150351,0.0253200708352883,0.0970466862454493,0.0424058712967762,0.0223331022073244,-0.041513921835955
0.937852559729373,-1.45275707620384,2.12479380181852,0.965274809223591,0.310578515107908,0.906629993361263,0.0720235609705894,0.260570490924184,-0.40319977895301,0.241560918506636,0.200508893575152,-0.0391134077219799,-0.441765054007748,0.010029822641415,0.2070495364865,0.384124011038858,0.136841128784426,0.0768932989981685,0.269834190515469,-0.117714281873549,-0.0390787356717936,-0.264502224453123,-0.144164228105186,-0.299909104035465,0.282747940686854,0.0318462949259273,0.0498423981238445,-0.152084204258451,0.00982466772000954,0.0952224421020858,-0.208016276236001,-0.344240149377861,0.0850631901653953,0.126770306348154,-0.0265601553241175,0.0381326280144841,-0.0825353333995704,0.2981610488127,0.0509482090444543,-0.233539074464633,0.278155496246602,-0.327206922062139,-0.0874641676718728,-0.0986526907119476,0.133035833811881,-0.121448356721484,0.194625510158863,0.0573196470628179,-0.0410171326225289,0.17321001618515,0.134263903339893,0.0236635328134111,0.188373892993141,-0.00801780776175577,-0.1452137851445,0.232401447117762,0.111935588349208,-0.0679085643765083,-0.0260582236224044,0.0190006330594129,0.0266173616103392,0.219404122692207,0.125941019464403,0.0780855723284836,0.158702660536145,0.133941549030525,0.0933437534758607,-0.211796579449429,-0.219648059784901,0.0694113806081534,-0.12472850074587,-0.0436577833403944,-0.0125534391641782,0.0373989662037824,0.191996639671609,-0.0514484761118414,-0.022825252843475,-0.0425344643179907,0.0175354570244893,-0.0171978223933915,0.0326929576321352,-0.0110769108520791,0.0451550273073969,-0.0767909747786865,-0.0570926424829009,-0.162324440737241,-0.0624528055268006,0.0986539399270393,0.115890524867055,-0.0136703095645174,-0.0378152948758065
0.893189754415985,-1.21479761082052,2.06677130052977,1.78831780122801,0.352970205936155,0.537347499621666,-0.188368407662527,0.853446976824005,-0.383591722300362,-0.0712363429164012,0.13244335393961,-0.152945387217394,-0.364452799968785,0.043755281942596,0.255931711956818,0.401645043096946,-0.434199480279607,0.229633127471999,0.954021998477596,0.489383257799879,-0.588457595848999,0.191673664008988,0.0266039472191899,0.169886994025365,0.195149197098662,0.0520201784834328,0.153256984640197,-0.0724643833766072,0.17298778773779,-0.0375546034616544,-0.359180498229746,-0.336084698803605,0.296818668299219,-0.318330209740712,0.111284910994487,0.437336115009812,0.0159032896959389,0.173655616341933,-0.0796811414808124,-0.0186336437179417,0.242944629264323,0.0488757605549735,-0.289100292412971,-0.0761788690465189,-0.128661393999498,0.221417474672376,0.071965492526444,-0.204212892999878,0.112018726209691,-0.10545072933862,0.280268745356409,-0.195783241577766,0.229683861890209,-0.00234998785030051,-0.0132113897473028,0.100940989228299,0.0251954165295049,0.200925750733537,0.0713670730980372,-0.109610842200889,0.147118019412839,0.039174276678424,0.00895961220405659,-0.0916869305746118,0.0514323658687559,0.00199548442930113,-0.13631332507946,0.057548542066854,-0.192775126449931,0.185115767727901,-0.0690196103844721,-0.0735101982000881,0.123022982284676,0.0343285208756153,-0.18895345595487,-0.0188442994472524,-0.0209383787678838,0.0502085161344103,0.0761483604507961,0.118892795927745,-0.0161773467541694,0.0865964854517115,-0.0899397234185287,0.0872629306169511,0.0073729084596796,-0.0945244747381095,0.000737784567304434,-0.0153796711042025,-0.0143031216775275,-0.0782983949474129,-0.0514089433466365
0.219167654792418,-1.25499643478685,-0.255065436097138,0.152116675132897,-0.141598875143087,0.350151305288221,0.990607179742496,0.488976534037394,-0.0133216274051807,0.706799192570043,-0.0710232089444382,-0.1268393447628,-0.317781316009909,0.260508801160327,-0.129788348688629,-0.0506260112694978,-0.00841944446678919,-0.0846969173549482,0.207926591012067,0.544270803190447,-0.163550302535174,0.124940224330626,-0.0147186284475665,-0.208370310073337,0.183751592748078,-0.0487685952636596,-0.0891929259129799,-0.0463480448377376,-0.32533192276379,0.300930124522554,-0.0658121994378948,0.136442631924746,-0.30438311529006,0.141467265025293,-0.0896601808692688,0.133455099709962,-0.120526216192567,0.106581774370058,0.266111429462395,-0.122834126281479,0.11056333749019,0.160382565975897,0.104899074161289,-0.115505362823343,-0.0446149968073137,0.0101590026582145,0.0997386798079409,-0.107540797590828,0.184870825341447,-0.101308292604813,-0.0570628059336483,0.184852848605612,0.253584776011468,-0.106929902857969,-0.0723866925293968,0.237977885714576,-0.0252757049436075,-0.0183549324941312,-0.0822180504776013,-0.0569789046941683,0.00654664903686137,0.032579836258445,0.118480090323445,0.0594044746181109,0.0626883719403331,-0.0306858391175075,-0.187332141723655,0.0697156686116184,0.0459714520936511,-0.21451605207569,-0.106337616028853,0.021103670732164,0.168530833601939,-0.072230538770742,0.177504560117196,0.059884508410861,-0.010210973064156,0.0220025356230049,0.0233002241130113,-0.10686146406362,0.106881622239722,-0.00172187139886016,0.0220048437126346,-0.0332585305020502,0.0891470778797524,-0.0517209173879667,-0.0369036431323712,0.0645765908544628,-0.0347227505833556,-0.0204649462815413,0.0153926853072308
