1.41091238930645,1.17322422017983,-1.76700653138045,-0.459300720294145,-1.35992690316655,0.612513578399217,0.361564343921723,0.403635594629162,-0.503645917181469,0.172421782615543,0.132045343228701,-0.0355132261478113,0.398515963541916,0.583585584309616,-0.0192993785052524,0.43446008276096,-0.0603109545092418,0.600378152641941,0.0407460708573384,0.480018830885027,0.251924845176943,-0.362462592368142,-0.11074166123559,0.166038723086386,-0.0248071538777185,-0.0129044518124358,0.166183967237687,-0.121235809719396,-0.0386584122376558,0.162000920602791,-0.195009303258067,0.169807732146956,-0.148333785327899,0.107107979143836,-0.0393190218744314,0.0701613625742838,-0.116820627314106,0.100411256665208,-0.113613820656029,0.154329958678395,0.0993591717106749,-0.223914363971544,0.207448986706184,0.0140119741641844,-0.0751834595886106,-0.0540397962507127,0.0297766231476919,-0.222965912485559,0.0869914320385455,-0.102105964011643,-0.0912052509192073,-0.000600019987552666,-0.0386210913686627,-0.109647243244524,0.0513357531609171,-0.0641729082802294,-0.0941543606228066,-0.189881882313406,-0.151754100997465,0.100363921254913,0.0512862092804672,-0.036291674726069,-0.0393919737463939,0.00794492459080715,-0.0662853972996957,0.0684324935650174,0.0604653547387242,0.120472973493421,0.00511396188874559,0.150896079827313,0.0138300817564505,-0.0518796302435606,0.0988791305308318,-0.129104282085123,-0.0374225554700272,-0.0680398168523638,-0.0636519496327723,0.0627740626128007,0.0590747967818,-0.0289940325935601,-0.0771073692443036,-0.0135883409197661,-0.0854093282980217,0.0285029040712788,-0.0237938038499183,0.043239660867906,-0.0252338605594443,-0.00825616133424772,-0.0143928571010506,-0.111688877477918
0.474542368717219,-0.594555920145834,-0.0878202295642623,-0.235671629892817,-0.179065557294253,0.228022357102397,0.583978252315312,0.142999683836419,0.0794013970327344,-0.0547994437493184,-0.00987784250856024,0.12505692025498,0.167225482349535,-0.0304496937004991,0.249590603990927,-0.198923777410347,0.335391747749362,0.0779843045470938,-0.055196603199204,-0.0686406267899923,0.138293598856103,0.245199398907301,0.0611221767772734,-0.144506747473946,-0.061374874914027,0.0537166848192579,-0.0595356096417877,0.254202441637009,-0.195648291625938,-0.164387881335956,0.259629120598701,0.163809757688405,-0.0553262316588863,0.029295904744104,-0.162623808930472,0.200656467772351,0.0925053978955603,-0.0482352819054084,0.204039162314005,-0.0775606255650682,0.0559473389013387,-0.276122679664896,0.307107455057496,-0.0270118183367307,0.00498066460594051,0.046411628538762,-0.0754300447317018,0.0884079855272646,0.0981770567609958,-0.0127473876655324,0.143217133293162,-0.124852396841604,-0.036925753287311,-0.178284319797845,0.0125480136835734,0.0872276111251423,-0.020819459385816,-0.1083447077664,-0.0706286810667384,-0.126990663229496,0.1000265533634,0.0632664454903312,-0.11732087319047,0.110642727624358,0.0599910271346845,-0.00529656538934456,0.0529447555298976,0.0372234633556049,0.0342029146825684,-0.00456187038014733,0.109671441151341,-0.000872057401948338,0.0967327483454504,-0.0117204498818899,0.0870134813084451,0.0896203268940262,0.0906449754698208,-0.0882277033595008,-0.0871955336540442,0.00581288128472605,-0.0525344841601522,-0.00516105795423122,0.162567146674566,0.0339829684374774,0.0319442156963353,-0.124066648276816,0.0148437338696284,-0.0206706857124886,0.0193728622238208,-0.100691685291507
-1.67734184300831,0.427789328102807,0.225454706757985,-0.705459611416275,-0.755278405646483,-1.70734924227496,-0.853325513467141,0.112144776277452,-0.359519623106025,0.334638370922922,0.947551595451747,-2.00200844405414,0.331271121191691,0.361563168534844,0.462746491786831,-0.485175908214217,0.0445905585872506,-0.659003458227613,-0.52625511322962,-0.237680871773652,-0.0872005974384102,0.869474419707031,0.850005857846519,-0.395857816492685,-0.204158623348173,-0.348855549004171,-0.0754692375276687,-0.210800521625818,-0.094559170565666,0.39256229156772,0.163486589345637,0.261514156307887,0.035739285041076,-0.302439558729487,0.270490321292102,0.377852079281355,-0.0496862969016162,0.0289168329644532,-0.0718739956857818,0.218299371432409,-0.277496170447187,0.0931115149929931,-0.0521087692620264,-0.00521077320233482,0.0578136660905475,-0.2201105912458,-0.0295704868234723,-0.075002857060094,-0.146595192098658,0.259190183833302,-0.190166731000604,0.013315414932995,0.0571278901941983,-0.0776062134524319,0.0723660196940775,-0.085839408074382,0.315115480331605,-0.274374842323952,0.199412425625659,-0.11772727351191,-0.124418711127967,-0.105414954751742,0.0838294531415791,-0.129673922625135,0.0912569877450619,-0.0276597681322407,0.0181740306620304,0.0455067323013979,0.0371427586701635,-0.133141238161117,-0.0130179929805733,0.0544752045059404,-0.206331711542785,-0.0686561149788615,0.0558051827153191,-0.0250995427399345,0.132738820048138,0.110710805068561,0.018866095797693,0.224003764888355,-0.00977009601518374,0.0436214296163393,-0.0280276262841565,0.00687684052451692,-0.258591676694012,0.0186574780563232,-0.120640582779998,-0.0453494051981111,0.00931087688575688,0.02723764186188
-2.18677409991458,-1.99073817556517,1.74618483560165,-0.046699376448492,-0.355619164972522,-2.4903612724374,2.56873011024179,3.00106686573378,-4.77497307544705,-0.506993948541732,-1.14076364127022,1.04055706095411,-3.12624549707837,-2.13482026478447,1.11292778052153,-1.17725326036703,-0.570856386160111,1.86048951940664,1.00627778284631,-0.36437448731336,0.0663240735578867,0.468298636269552,0.265880332995663,0.45773936554897,0.632437457765892,-0.126673470912718,-0.02083359157521,0.785920399976663,-0.203958614534138,-0.262262784890696,-0.098843358005024,-0.0686912818412133,0.0905469364257914,-0.336247340733551,0.0614447088432913,0.0986987599876317,-0.0778065184179632,0.170659221321446,-0.0060850854970237,0.045115156438825,-0.053106654950911,-0.0871424207362004,-0.0943981099047634,0.134966437592571,-0.140014598061705,-0.119036747170393,-0.115604912297418,-0.121999979530447,0.0302962484232015,-0.0549024031712565,-0.133679317187793,0.157979477130558,-0.102273925637622,-0.0428009402515297,-0.0361022060520799,0.0571652473973263,-0.00628286990773247,-0.083648995244226,-0.0406102494475253,-0.00179187965487657,0.179057036307434,-0.074249772637659,0.0723279827329547,0.0131803239551692,0.114571805932155,-0.0401600166975096,0.0123024941210866,0.0601485569096856,-0.055782864707013,-0.0772225972052817,0.042011111198304,0.0718144079006875,0.0039815323074266,0.0207977379057668,0.0674431807582822,-0.00345053978591358,0.0631714410566131,0.04840791644255,0.043519114401543,-0.0106777799367498,0.0550529034044871,-0.0622722971541856,-0.0127443767827075,-0.0670812275962132,-0.155442633777538,0.00437701064839915,-0.0539813638782166,0.0505433961697829,0.0181781482959496,0.0906097774617418
1.60599949858386,1.37830091692221,-2.06088355329042,-0.200026660237908,-1.65086220904942,0.703006771030465,0.550337194802215,-0.0385619243192929,-0.472500889920087,0.0237883246258911,0.10249573678487,0.250736067670054,0.0529377381483809,0.0497978953958172,-0.0251639776837592,0.400603728182953,0.378665124206256,0.312099041144561,0.162267607953894,-0.0179844216528525,-0.15650918136634,0.032322102202748,0.110439308936663,0.166438154020294,-0.020661433733133,0.356041136015911,-0.0236616673782503,-0.135814664962243,-0.0796587759371977,0.261792894423193,0.0229261325815218,0.23552045381428,-0.407192607244555,0.135749760573111,0.11198474683924,0.263735491411934,-0.195767673553692,-0.0373246809014413,0.000966341978272176,0.0400883638814236,-0.215234409741083,0.00819846276462937,-0.220781136068728,-0.135644741665219,0.0881955810889728,-0.0695751897713223,-0.00445289971255133,-0.296855191776279,-0.0259802304565403,-0.252662868088405,0.0762027548827863,-0.067797778071945,0.196931672552677,-0.140287437151846,0.0478863744306355,-0.0720314103902488,-0.0206242915989852,0.176099873483903,0.00992027750033963,0.159447404350592,0.137116751785448,-0.0369130865230318,-0.00950000979738469,-0.0361291854100659,-0.0182364624613728,-0.0613717857154984,-0.00585179149161724,0.00853378129827632,0.100296053120323,0.229923612088786,0.0109673736258202,-0.0379289317576449,0.0898072288412866,-0.0863914351762973,0.0383910229613581,-0.0969176040305006,-0.0483977323885521,0.082247072032733,-0.041258037150106,0.018579552289568,-0.0650075533923547,0.0945614435427514,-0.0172460896487502,-0.0525301832359266,-0.0545198481185027,0.123726374007957,-0.0105491864488149,-0.00930614866684382,-0.0208097973985676,0.102701156692009
0.370830687036869,-0.541889247952981,0.209527625123723,-0.650973047085304,-0.50103409569897,0.644103992543486,0.69949861246889,-0.157883410453508,-0.106856968720428,-0.323859432196296,-0.16886866351875,-0.0351224584714943,-0.025839379464394,-0.0392913313477957,0.114919926061661,0.0349264275151546,-0.224876413956586,-0.200020479450631,0.00254096422813517,-0.0782428196802298,0.263056339601811,-0.0497485532038006,0.0947040546929976,0.0988920950036037,-0.122610024662062,0.0348502240514637,0.163934615861652,0.191743918445371,-0.0853175195479842,0.0378790140253746,0.1365934642606,0.135636179530537,0.197906192721353,-0.0301906273968156,-0.188297166225451,0.243955059858279,0.0331024113092869,-0.0345946399264339,0.18944409760584,0.105405789174654,-0.142660371266221,0.00887899413649543,0.140779082670468,0.0504481476030965,-0.29533384997394,0.212595222418247,0.0414893171149227,0.0273932137160271,-0.0652530366540275,-0.0172372754817913,0.115518756865661,0.0711595811136648,0.0839463076203318,-0.336156658506886,0.00385369065815997,-0.0177259498721779,0.102125350415835,0.10942368294443,0.027249373527786,-0.0351886143107561,0.0333288760945937,0.0730203956515186,-0.0774384503044465,-0.0704818018708959,0.0750639760027084,0.0724888944784088,-0.0794177771174785,-0.0806461576584475,0.14151263063664,-0.0702380763472258,0.0351174086141098,-0.00605574796234084,-0.0101284991642789,0.160146685035755,0.0710010990908103,-0.0504825326700347,-0.0332498614258412,-0.0829696867032663,-0.0980577983736675,0.000336497513375087,-0.00877387066953061,0.0430038343859949,0.0297073590320486,0.024923590243514,0.0574443965870355,0.0458776856484986,-0.00111287575122277,-0.00819454431191065,0.0557142388344937,-0.0540313353133453
-3.42749255568133,1.32681733639261,-0.374588400780663,-0.906976768703199,0.611387709507167,-0.343615945146669,0.211341102659552,-0.183567991303754,0.898554526578627,-0.262347735460398,0.254492173264888,-0.179306986260702,-0.195508833947405,-0.208839187602803,-0.388351582021132,0.113670605788333,-0.052105929610917,0.364753797442763,0.102838194877787,0.228404980801039,0.265024974770704,-0.0154631536159835,0.103796976419642,0.00835727620481198,-0.143368290301101,0.32141813237888,0.144986389551396,-0.141084329191443,0.206099253565783,-0.39821825477754,0.0323097625732106,-0.0358857903697887,0.0406799026188664,0.0309517419070901,-0.0611543565753703,0.429539822251661,-0.0421454681874046,-0.253956294020059,-0.091853475088351,0.0458420232071876,-0.0955988065289619,-0.203526603884972,-0.251786027417591,-0.0771165166262867,0.0495743193387599,-0.287352418884583,0.221754179782042,-0.0547894826834729,-0.137638031234644,-0.0234952963720757,-0.166735990221028,0.0226061630059061,0.227226084517264,0.0415696262792501,0.0972286160843329,-0.00973716980384526,0.000433830109846908,0.0388637351948469,-0.0104115118897371,0.253413400192219,0.125293891409474,-0.0922923073159096,0.00327624939735893,0.0781983659281716,0.172402897895448,-0.203357651331765,0.0256565255541013,0.00643180443952677,-0.0125919326008986,0.324875797671421,-0.180166666180646,0.0440190547747097,-0.0830533602958444,-0.0618954984241347,0.0681132524975295,-0.00177339810114974,0.133817919130593,0.0748024772245473,0.00616554025785031,0.0621457649743855,0.0366872935755296,0.0622849061180522,-0.000823200155140702,0.0289586433715292,-0.100216599371121,0.00812473522665753,-0.041757479039221,0.0753506564274253,-0.0786972413834238,-0.0148064365859745
0.122243457267288,-0.662562084170777,0.0390357026632698,-0.307173670881719,0.0440016139260565,0.0999494087722803,0.279525377243788,0.638481880072772,0.127721010405152,-0.495739887747467,0.0841243280337559,-0.305818500651623,-0.46666468462767,0.0974234865157254,-0.390045131061263,0.442101002509881,0.0762381719151264,-0.0602581419333487,-0.267007595417398,0.147371962644597,0.655715597934819,-0.11163712105044,-0.00361139645541571,-0.428611146591632,-0.398442479447791,0.0901584427426834,0.325038494992592,0.0721633260315942,-0.0622760787311382,-0.0654697450270941,-0.039514209499932,0.0832966341892418,0.376110360562914,-0.274909640218571,-0.1723472264097,0.0265211542643988,-0.0327929509322352,-0.029886288963564,0.107526137271476,0.0216640666677087,0.0773562369763931,0.15278480944087,-0.288391893291212,-0.0623317827923684,-0.0532359378702228,0.0412418117811111,0.132979078903818,-0.181496476463955,-0.431246820683075,0.188962697598341,0.210245065519082,0.425925886310231,-0.359665735849225,-0.0170625806327381,-0.138853180516632,-0.0967968837009541,0.0274921749753959,-0.0146471680952848,0.0699589964293292,0.0289901940719216,-0.0282318616763017,-0.125599417605582,0.111774253228372,-0.0418213508461536,-0.0186925960614599,-0.0168702614510168,-0.0467083168736378,-0.0542723447623273,-0.0440546953578999,-0.176002933666834,0.0195190553454095,-0.165388462667523,-0.0665331528843445,0.0235418051607296,0.0214485341086972,0.0773393495524469,0.00774002287360589,0.0664247925273098,0.048931710547897,-0.0052384595451751,0.182328984137532,-0.0533018504713484,0.0531680741591001,-0.0096409699138977,-0.00058813591539867,-0.155859257628842,-0.0565553280554167,0.035922175609629,0.0343640416685784,0.0891273397263875
-1.43575775342304,0.372838663405357,-0.02353023268572,-0.683593218948411,-0.527417127151556,-2.25437235481472,-1.13532319351696,-0.44444494229935,-0.493226089890173,-0.0460785123658626,-0.434725220266286,-1.20738832198416,0.751429165059672,0.1675385981532,1.38347406001307,-0.485986155169656,-0.460377544768467,-0.36247925202019,-0.0392509058838898,0.540014844116022,-0.0291205647026286,0.302075439480425,-0.213518872030274,-0.265129167837968,-0.439323032969902,0.781418251922462,0.0374142172845288,0.282896269925836,0.739641005982747,-0.41407573764326,0.184827978233033,-0.622127405679178,-0.211165416319801,-0.119578179110675,-0.109095018842557,-0.163572346240899,-0.511441728105012,0.307896537172644,-0.43407196428929,0.199073883476785,-0.04351908725972,0.163620768468386,-0.233216986609532,-0.0907923710222347,-0.167578877823338,-0.0385867535472216,0.24915855312755,-0.107435075491291,-0.0412579058516871,-0.191220575544221,0.43338739540017,-0.310654577375615,-0.211711195143617,-0.223689947065895,0.1658253321093,0.0949820361053957,-0.0352530321595836,-0.0966712584494283,0.13454059551366,0.036933526080275,0.0904299815739246,0.0362239787009217,-0.134739769620021,-0.060913882691768,-0.040390395513823,0.00485776492475119,0.219276338514176,-0.124122202709386,-0.0092608102161141,0.172816979427749,0.172877605078361,0.0327385009911366,-0.0519103420268493,0.218217700280224,-0.0139374522822171,0.0048268483778106,-0.0880661617085931,0.0687610675926592,-0.0513933968205966,0.0357693264016102,-0.0415514903789004,-0.031288343265112,-0.0472553114085375,-0.217833943183196,0.111269605581654,0.00227436948338067,0.108176293399519,0.0811169743276352,-0.069498614689654,0.109678828189139
2.14611628881489,1.89254271370088,-0.565894450774084,2.15487965326431,-0.451801418114234,-0.731897984300469,0.403215691011392,-0.422283159424518,-0.303882118089568,0.874253068001632,0.130407264614542,-0.110035231661412,0.162924050716888,-0.277206528566592,-0.658405082523274,-1.03985347410284,0.372303722166835,0.000449985546336281,-0.120297478473465,0.296890853132103,-0.857842753235638,0.345003454248953,-0.131536271093825,0.0246052116912678,-0.301880703851491,0.101108974007845,0.0323196085015023,-0.29511447652573,-0.067591443028729,-0.311715737666093,0.00707068543926511,-0.0305080015891996,0.19022872655769,0.0947406973647138,-0.325031546610488,-0.268454017063405,0.321669649386151,-0.144738275803565,0.0189332016652075,-0.0412062088486364,-0.028733184978006,0.126149041393048,-0.297007504188249,-0.0451391610136983,-0.0956794680635745,0.225756597807374,-0.105731497272654,0.121729064748165,-0.0342103059225359,-0.115814453725952,0.00900507435466008,0.263007186276421,0.0484458458386161,0.0604524946282622,0.0303232958032819,-0.0721820236678305,-0.393990499891546,-0.0940643271693636,-0.0600689855241954,-0.0619820524058155,-0.147900691285581,-0.0996635182066216,-0.0030427963928736,-0.220764701046426,0.178065087860805,-0.224446174579838,0.0749938878535715,-0.0744517181326817,0.133419392738562,-0.0455890255263624,-0.0431600261492173,0.0336986996762108,-0.0304437255367593,0.102840782069725,-0.00732025977151969,0.183301257414863,-0.101239506223033,0.00684929036418215,-0.0337059014094221,0.117202725222601,0.0219493955661017,-0.0760399401719268,0.0516462428815809,0.00410590906965669,0.00448250001087246,0.0216128498478156,-0.024352480467169,-0.00455988817625981,0.00097606114260694,-0.105662629388447
