0.849718675944104,-1.46749181747397,-0.305805299739379,-0.268365375159095,0.62892142881416,-0.0139934207168854,0.100646171347718,0.542674910796946,-0.211190545022653,-0.095134545028724,0.477500053377592,0.522313569446685,-0.177149995667806,-0.309273519002879,-0.221355067344845,0.185656326465635,-0.354393763821239,-0.00349403396307216,0.0119677679505753,-0.175585427091056,0.195808790138191,-0.0398862789224699,0.131740207722169,-0.010563886626367,0.200792338498325,0.00855504174471181,0.0708772045368883,0.289932743386392,-0.177342404721872,-0.165701457193213,0.0934043342131999,-0.204965933496231,-0.493354252315246,-0.0229420893437409,-0.188966478033811,0.207430842215522,0.114443490935026,-0.0576192174763874,0.391476406771337,-0.0822169805747261,-0.0234232488788424,-0.281556384936665,0.0919474194668737,-0.136178424964747,-0.112964331422081,-0.105002577463044,0.213051727657865,-0.0149429558140096,-0.01443123333333,0.0269489200046986,0.151317275431201,-0.137491436504468,-0.127910507697421,0.219221611985219,-0.21002019243561,0.0393798244037194,-0.122824404278335,0.124632911532897,0.203963456264084,0.100532514460889,0.0833497693975702,0.0120611384546762,-0.0512748836446449,-0.0637444940222169,0.035218284740077,0.175959849129177,0.0476921024399318,-0.00303833713898174,-0.0335669092792802,-0.0151585721820738,-0.0778377765777145,-0.0123429864820876,0.138018261946308,0.0272986855429572,0.113508578888947,-0.0312186216272083,0.118353404160812,-0.100990860264344,0.00715953519128725,0.176000718117345,-0.19869225625251,-0.049329206596033,-0.0632192723773071,-0.0447510503265166,0.0774848038888851,0.0580043594358244,-0.0245228844327267,0.0499274788676828,-0.0783408722517003,-0.0305763810699724,0.0403985520588453
0.422263921145793,-1.08353658433832,0.799779992215461,0.135536386454552,0.561279267870148,-0.5868600738466,0.405337035329514,0.64980353060059,0.320945866591571,0.216895472174455,0.528960765684163,0.535173935153195,0.0575762544233367,-0.211822043508257,-0.139821021152575,0.265420367203146,-0.352661529493323,-0.355178609890421,-0.129075199871819,0.282124344350133,0.238041431798372,0.361118266381316,-0.0722274821866308,0.224212095410134,-0.274133509145525,0.124213948988617,-0.106958044815404,0.0375982694591108,-0.135170602860891,-0.106522760980875,-0.0375579706778773,-0.222032817195365,-0.0885354105453699,-0.0377479510302065,0.00117244311817037,0.0660094840639317,-0.0156681290397765,-0.165278617038187,0.0530105573414945,-0.113273712860684,0.12034359325474,0.174852905262256,0.121500228918138,0.228258510693936,-0.0431932059990194,-0.0441444514746129,0.10333375946254,0.0554577836144837,-0.15657515764704,-0.101518358179066,-0.132121089905064,-0.0154970616579633,0.0100518173049238,0.0110105590518201,-0.187705086495771,-0.00892129484680028,0.103187140975733,-0.115026875808227,-0.115930631291456,0.186705912921767,-0.119662388390178,-0.0634323287782215,0.0797265678338346,0.126248470182484,-0.0228245495508593,-0.0665883335688364,-0.0491224788644133,-0.165369407174166,0.111184397004148,0.00740030295080101,0.0402154664435431,-0.108560022533353,-0.0141414950047412,0.0528308659546895,-0.0650645549307023,0.0185085628456234,-0.116523616097607,0.0770526218227598,0.0783162727274476,-0.0330177918953836,-0.12588594355906,-0.115755012880317,0.00570452504457778,-0.0134055943087079,-0.049923822701754,-0.0454435446844031,0.0532380086475357,0.0661610236764261,-0.0542710840971403,0.0603799928275957,0.0382092741504063
0.424554598808868,-1.13359813718825,0.835618322827754,0.552636523596114,0.847443977404522,-0.552719896904553,0.152851471928802,0.631424037282269,-0.142420691639905,-0.064153228310841,0.549571833022406,0.526461449728187,-0.0973793500521345,0.278230903291616,-0.100048903558231,-0.0121392701213541,0.30735214126003,-0.89459324794958,0.118585988625719,0.0301257397221382,-0.208199242341133,0.188565552679812,0.226280856792824,-0.111503836847157,0.0864406618938073,0.228460004996328,-0.143377928375631,-0.177254219150799,-0.04479676915007,0.114254913688644,-0.125870923602304,0.0849086134273742,-0.265614644635279,0.00715604297862661,0.164109859283677,-0.0725604744310706,-0.0349948338049526,0.131946801843451,0.0716146233093822,-0.201747253900364,-0.155508332297252,-0.157987842191059,-0.294984296888943,-0.212838116910146,0.118329977695535,-0.0262756935090512,-0.0342672933650166,-0.235265971753173,-0.0236292162908469,-0.028793987214359,0.0948168375708903,0.182545490182688,0.0140883502738323,0.410545376873474,-0.17402701187313,-0.0302335152338985,0.251989039966818,0.00636048768945117,0.0220091938848825,0.109978203444302,0.0766796029922857,-0.0418264297003729,0.151099473633339,-0.0441417835039781,-0.0809248296283644,-0.10062576991348,0.100731530557054,-0.131679786452665,-0.0148632624277723,-0.0633709802596082,0.0507367161327011,0.151305940056414,0.0119880728147563,0.0427309775267669,-0.0558558242647508,0.0154335960650873,-0.00522325710776995,0.018461023940059,-0.0179660322516272,0.112221082445457,-0.0508673798435409,0.00565393694415525,0.0451374514157572,-0.0445604750294123,-0.107075259403009,0.0428014570966637,0.0738615577720694,-0.0685764578454384,-0.00550173327226367,0.0381934134255112,0.0483629459267253
0.265483120999837,-1.24585409530523,0.249068787946389,0.116767221434338,0.173448139708655,-0.570696789117201,0.248625479771317,0.0267228381200506,-0.0336963883940736,0.376817262096826,0.872259792666512,0.416806031562894,0.203395672661058,-0.270945699017238,-0.0253731350806345,0.19903610827795,-0.123970253015978,-0.264288784647164,0.344049438469486,0.160154833564415,-0.168347729797789,0.119542735207572,0.0408316838482147,-0.591463041331877,0.000223116985343594,0.0932260900820753,0.0170217547785931,0.212429291450333,0.114488197669483,0.0614254758677605,0.117151602502864,-0.300262791367306,0.179212257103171,0.0174032561651263,-0.0856047834536622,0.204480589282621,-0.0656824004309237,-0.216388058898098,-0.115877091278475,0.0140857090981435,0.000977474639799811,-0.0100779936399869,0.0384602830972509,0.277743831629922,-0.122222496762805,0.143151290134459,0.0576647672263277,0.0113211112952078,-0.0726499496525231,0.130429022725406,-0.0558580515688538,-0.0339277944737616,0.115432711067766,-0.0254690895360904,-0.172312005014299,-0.191327246688376,-0.158517555858491,0.0105651434068805,0.114021078121501,-0.123057367264636,-0.0349051777698735,-0.000751741533503587,-0.0197339154866051,-0.0496223242736472,0.197395275521403,0.123253091266046,-0.0252675163925945,0.056430730731142,0.010532837739469,-0.0360128600030927,0.0276668244262979,0.0113724544166845,0.0624420180837122,0.00210544411663212,0.0841402321796324,0.0418582186378961,-0.00626885330939219,-0.0172403348293841,0.044967864402402,0.0375831916579242,0.0198390484131743,-0.0759846592905325,0.105535554145417,0.127938456687534,0.118837585899175,0.0147955376692737,0.0722465710189783,0.0137013428374263,-0.0939523526354497,-0.0350680296913988,0.00839440436700898
0.524516667489153,-1.20712409687521,0.0487283215281838,0.0979335558536485,0.790161816277621,-0.894570448482428,0.345100365372888,0.109874217524935,-0.265231186599963,0.368997216067369,0.658433001327661,0.176935073295397,0.213935684708488,-0.04764295359997,-0.188400007756156,0.0400991447810072,-0.0483364012726129,-0.217322239258698,0.0422771418843123,0.219319885278333,-0.310173523251811,0.204342890934214,0.249896838688382,-0.1076876583978,0.139733278506772,-0.102468912791477,-0.028707611650514,0.185497284193403,0.138220496705451,-0.0281432058777843,0.0438677584083462,0.0792147749560042,0.127868104624519,-0.0344976242398219,0.00785189955601909,0.0625707598415016,-0.19563072641572,0.16464717101942,0.0328977093162378,-0.112338450840582,0.307777227906003,0.109245357808787,-0.0195597840198703,0.0530366825453991,-0.0238199024225562,-0.0566145278120251,0.179783114097394,-0.0418954035610463,-0.0634286342500864,0.122184304585063,0.179662740504832,-0.0370492663759929,-0.170610024679974,-0.17108820590701,-0.0356681590684043,-0.0908535888812638,-0.167612258910268,0.16529936106077,-0.102021146291674,0.0624657137398127,0.0380568765456132,-0.0186671637274889,-0.0958572298582623,0.00367825469063864,-0.0172655523571439,0.0522506852237535,-0.0337421009156502,-0.0560290015936789,0.142901694622117,-0.00945294225366659,0.0192750722187687,0.110626102533797,0.0240486752736369,-0.0926748510917439,-0.00748813965105585,0.0323350326238963,-0.0188917636924475,-0.138844456369649,-0.0352124369122664,-0.228527749982402,0.0100046876825739,-0.0369306852977106,0.158725570843946,-0.0858823661349686,0.0608819222111333,0.0200326692890752,0.0822398333018153,0.0256174743903716,0.0259071656478159,0.0417723469905074,0.0163131703343945
0.736138604256913,-0.8689089907683,0.2436857605896,-0.160055897690244,0.694251628918627,-1.02257166342922,0.225907638444585,0.188883471905475,-0.403306060513534,0.285123147184203,0.367127744978908,0.301777107117246,0.36321103836787,-0.226609588378753,-0.118606465626628,-0.153030804072412,0.032433133549083,-0.121999966375676,0.274515912359418,-0.116254185481878,-0.0348758954784556,0.317684283212605,0.170928653634241,0.0453997596137334,-0.246685015398806,-0.0495894453903864,0.193321652705076,0.347416280511673,0.160934536485458,-0.0284317455673001,-0.052562330400971,0.220838554009531,0.0993164564915493,0.0584784464427396,0.0647413775817742,-0.206341554520713,-0.0544616037039257,0.0691253509360057,0.00722477341471292,0.0510241107657784,0.0412254700181309,0.0834370489807301,0.129999063812685,0.0948145162767237,-0.0224708700566129,-0.0196939385449184,0.126512460188499,-0.0113857844739247,-0.156340286060535,-0.13557103630425,0.0560791822328175,0.199176633364656,0.0514470273036558,0.0627908062626447,-0.0317956672907022,0.0278324994050078,-0.0602998177181108,0.229459639319843,-0.0864196699020845,0.0807026134411609,-0.00352331598651201,0.031225018681053,-0.0365776231506275,0.0359917982083299,0.131366965384288,-0.0178708753591377,0.0657822324516857,-0.047365075068768,0.113836762095746,0.0509661328099616,0.076777076895342,-0.0291280944444184,0.026977630717737,-0.0225639889754336,-0.101554580427413,0.0808263718793859,-0.148012021639739,0.119608935507362,0.0074476437722721,0.00750342571279784,0.0419922248109717,0.037169708660759,0.0512237941862395,-0.0367274130602991,0.0667789131220303,-0.0699532168749226,-0.0176558632763298,-0.0487525814138371,-0.00847265721625376,0.0394530455920432,0.0104524336692669
0.895472942398766,0.0166955069928494,-0.116628656396714,-0.252256466531791,-0.0898827861820117,-0.426340403385373,0.516142318365043,0.993276433774059,-0.286804478452307,-0.205605113710753,0.118527532890409,0.355759565220625,-0.129182446540638,-0.428557549724122,-0.026746986195383,-0.529795791491612,-0.172941695411461,0.35062474243095,0.330391675400547,-0.00666540483989711,-0.150131164126545,0.0491500625060942,-0.0273955665467089,0.289833886579653,0.148111188233903,0.076413103435648,0.0446209971864832,0.0966747535972181,0.0931143943167729,-0.542136946371458,-0.151010882141728,0.0109838537539681,-0.0346809218433001,0.107498867295822,0.0820228658945904,0.106495227493732,0.205064442568908,0.00519937437975671,-0.0259752161832243,-0.076232841753437,-0.0836888119686787,0.0874067528422302,-0.0400320414653994,0.313408615439645,0.214823504287513,-0.0949891636680476,0.166913827748078,0.047712591925358,0.130180830192338,-0.108872651477203,-0.18080234978945,-0.0289617624658066,-0.0489569919473822,-0.0170190866419087,-0.0418313241013995,-0.0918714732901702,-0.168203812697904,0.163592008728176,0.142099258109129,0.04664868238565,-0.172987874517254,0.0732639813781892,-0.131140369019847,0.0224730548045311,0.130097772506495,-0.0187794540132245,-0.135656748091639,0.0396511531067733,0.107439538149475,0.122576420185489,-0.0850598427046985,0.0711667262163396,0.0355874347157606,0.114552811513282,-0.00566725586743485,-0.0580527969033739,0.0329676847868571,0.0358960214263891,0.103316320032293,-0.0118573957280649,-0.0596769358329423,-0.0886982160503487,-0.0280698969101278,-0.036448382489908,-0.00377980304118262,0.00632152831292747,0.00372667338368666,-0.0169544316804069,-0.024185417105802,-0.0343075445970006,-0.022093310763333
0.513232601528517,-0.769372674186689,-0.156753839393255,-0.203934221552462,0.298953885597938,-1.11173369238976,0.537596230756367,0.499579277637855,-0.174989587060375,0.46534515835435,0.364325003314673,0.287444690692452,0.0429408609066817,-0.0245274511507779,-0.41352308709789,-0.0357957560634542,-0.0985010515323882,0.032054748415767,-0.0102075697177188,-0.316352519720328,0.0450093274759261,-0.118942670686648,0.0768321106434896,-0.174390705335472,0.119301839786332,0.14757600717046,-0.156122469756783,0.078064561446435,0.156303900170714,-0.0466884875498728,-0.225299162722601,0.232554843708882,-0.00909277494888277,-0.0647671115672322,0.0119586299629034,0.0706521424545789,0.0686355275121701,-0.105980160153654,0.0506087277152838,-0.0845565860540112,-0.130011640093748,0.109304069695526,-0.022562617076223,0.173341491810917,0.107179468597054,0.063093216081032,0.064689058831808,0.0529782072219001,-0.136715880644315,0.0380827204136741,0.0581160033010768,0.000280148822090033,0.0231451349889462,0.0264603064326668,-0.116503089860084,0.0506966967815001,-0.0667847746669423,0.00733298732780976,0.0858847348969919,-0.120783922367856,0.00974164802693028,-0.0337677106348245,0.0322945241883692,0.00923187150221508,0.0515628697216879,0.0446341477540804,-0.000702819634528391,0.02230447540848,-0.0612690368880724,-0.054582522494768,-0.0874093837006808,-0.0751138556485604,-0.0252328385108079,0.0231983263803495,-0.0393207309172022,-0.0103221133633316,-0.0108666189498711,0.121845912762448,-0.0550127028533292,-0.0210266415730317,0.0576401127958094,-0.0577498434029213,0.0096580935012478,-0.0360001650112559,-0.0558340217102258,-0.0305916716560513,-0.0896788104437384,0.0899327118902762,0.0042342380179617,0.0655109427210417,0.0871472634129552
-0.0659967909709594,-0.86693281065485,0.229788387934099,-0.866075375713126,1.4006190671043,-1.38436096580044,1.13678954222996,-0.172204416094049,-0.0873725750712234,0.477803744739014,-0.490758271939762,-0.742779409986204,0.0129683817199982,-0.443921438660113,-0.413654872679772,0.116794169770351,-0.160287781893801,-0.503570756634688,-0.457820545495666,0.308552184564784,-0.00822732244077088,-0.0983392229934084,0.157501253189205,-0.221350486859812,-0.577670104621471,0.0551389322634068,-0.032028804494386,-0.695591310992567,0.133012536983406,0.156325669143489,0.17313896708567,-0.342222408962857,-0.202789627899494,-0.135702995946329,0.0922583322623041,-0.295424774900401,0.187395446853906,0.130155670888456,-0.046070180215977,-0.0945741965957414,0.0417471515867633,-0.0547175269494912,0.172046097016404,0.366943759302738,-0.297412779444114,0.0513299167395852,-0.0884895651659204,0.0821731043999378,0.0112605874684959,0.356893173034475,0.150175914466008,-0.0240210595271116,-0.0146722757109581,0.00123595723943394,-0.139868999799638,0.167094743168177,0.126510358337135,0.124599390419267,-0.0497678632881985,0.155658544315335,-0.161906229754438,0.0377783896312291,-0.18137478268297,0.144153269824486,0.0296154893322058,-0.073338846682691,-0.0899209745030575,0.171116970722624,0.0425953377957423,-0.0132713397621713,0.0694143321620174,-0.196530825543181,0.062414708049506,0.0339065409127052,-0.12235248604417,0.0461550272068706,0.0627309432979015,0.0641107066126105,0.00240622977128549,-0.0224678416519327,-0.111288683790874,-0.130424114733178,-0.0961836037416722,0.0605057035603115,0.016850482612385,0.0696851552921658,0.0333699427014841,0.0364561211598579,0.0145138499587453,-0.113110041346269,0.0027093153410925
0.699278224956089,-0.915589446654863,0.268456876368257,0.378507777685427,0.0278006419176177,-1.11626811066694,0.129349169525358,0.572646712912783,-0.213752318238103,-0.0992519446582183,0.511876427417384,0.594319789153177,0.282843190612298,-0.14106904578324,-0.213583016947303,0.0977757147574987,-0.0950976611987879,-0.514883882603574,0.0469991136640862,-0.185474833566771,-0.133422093111187,0.136623034674066,0.00608622482982493,-0.556825218839497,-0.351992823594882,0.199671509804076,-0.152872305143792,0.119788220323358,-0.0867128684834283,0.138835818839217,-0.135735778425662,-0.28160669076296,-0.101110094965894,-0.0618160394214428,-0.208708665422168,0.0270450528689966,0.0373582239120139,-0.043465233747583,-0.0471205019018698,-0.0216112428863456,-0.132468552389187,-0.0189771167296715,0.0997703536049877,0.106376447569177,0.0624558020002515,0.165117025547603,-0.00232956774445918,0.104311788700693,0.0993035286205998,0.007423496498848,0.00545228201974798,-0.0744584568925792,0.130872658921387,0.101588566599357,-0.0876861040447613,-0.0467653579150266,0.0857951554816947,-0.0246953809505423,0.0108127148274249,-0.142533562481313,-0.0615940645273254,0.0691487537228173,0.090300680944847,-0.0615123951078333,-0.00385556877526103,-0.0392588879475716,-0.0718690111885538,-0.093256712849943,-0.0639097080157492,0.0357916687456047,-0.0187075279244465,-0.0639443663383385,-0.138546292479861,0.133944988774002,-0.0903246985739194,0.0552899707603955,0.0590387448715704,-0.10253007242284,-0.0590496059188274,0.0326151016401069,0.0202602361180418,0.0866087354918687,0.115231848262949,0.0417451008521038,0.047787209299216,-0.0267534369482953,0.0164773819107696,-0.00371324885334594,-0.0366827713049632,0.0592717846534956,0.0548059706563801
