0.0151491591957689,-1.00243453416626,1.12458134287803,0.727706387752249,-0.0435924487728514,1.01606885343168,-0.424109890687564,-0.351247418065288,0.517655599168217,-0.459412357746766,0.0209607401733719,-0.529450535861113,0.176241086964854,0.397627925667448,0.119155589563175,0.0214739893936723,-0.0338905409093428,0.382599859843025,-0.232115163764082,-0.292853108280284,0.216485828430566,0.231768447656611,-0.108499091066385,-0.0258880884983388,-0.132012173941347,0.0668659998074587,0.163117504105643,-0.196374787689629,-0.0175834944789566,-0.0773783185181329,0.129973621011515,-0.189544628900261,-0.104575343775517,-0.104984471020456,-0.137889623816085,-0.124676065588942,0.0376998789716811,-0.14619206934223,0.156135556180043,-0.125771648247647,-0.229764617495274,0.205150292248767,-0.357924226643625,-0.0701276727944844,-0.0495098696449861,0.21532646565433,-0.0262477789020774,-0.0206264966774156,-0.0250273995914723,-0.0306014661916397,-0.0997340176913047,-0.0388888332988643,0.0105989479447336,0.0347384730342239,0.112824744965433,-0.100421562758878,0.109698717671487,0.0748695724363622,0.000755809206617938,0.0110034757479615,0.107462740534483,0.0715284850589823,-0.13339990567651,0.0576718099730619,0.0570033567623862,-0.122245805876362,0.143066919665036,-0.0251863173616399,0.0277564574584591,0.000861063530104867,-0.048060072024164,-0.0673968927049832,0.0748347941408083,0.0396584219641581,-0.202948010619369,-0.0661064363706892,0.00878383668923881,-0.0915262998054856,0.00177491009226962,-0.118567226787969,0.0673447187451882,-0.0343581488813455,0.0157340496272426,-0.108923849238444,-0.0562181039106316,0.12300946919597,-0.158631670239768,-0.0227789739988879,-0.00910407350489859,0.0624163488374398,0.0229502902504953
0.195163106158707,-0.850502506329566,0.231065877009867,0.0757927786678136,-0.0819006161182765,0.646591739361441,-0.259846390088483,0.402397389467442,0.180689456260071,-0.549359644552056,0.338544912987207,-0.455054665076013,0.810474852081283,0.132601657111397,0.00135050440545285,-0.514913503787882,0.13616759617177,0.248144328610721,0.0808335370483698,-0.219412943822707,0.105905427767119,0.288325952225075,-0.0103330242048215,0.0690557347504957,-0.234021530400242,-0.110632668868281,0.330722684249243,-0.17307171476921,0.145460629037367,-0.107733353897918,0.104656981825649,-0.153580041743865,-0.294447910202952,-0.142190273458296,-0.159389737051862,-0.12466909953493,-0.323299640896711,-0.052652365051693,0.0734057425682762,-0.105629967435571,0.232833619983608,-0.0971179003633039,-0.0823371757027374,-0.0891979135564098,-0.15612712826344,-0.0404410545739224,0.285145832372279,0.0961908117026768,-0.0474239085902637,0.166421768080774,0.0506991020253157,-0.025842176007835,-0.159010081636153,-0.0319326795314646,-0.23485109062731,-0.130426970115502,0.04965136824788,0.103637556040055,-0.0698637636242639,0.0103831188783901,0.132300472343651,0.0757577161853411,-0.130984224846971,-0.0335103445710497,0.0195487358480538,-0.368877484031539,0.0205447190289228,0.0927253517810344,-0.106713105681504,0.0364477955589398,0.0680339868018764,0.177322354078768,-0.13586399077348,0.0133279126951622,-0.156050022557357,0.167976134144019,-0.0272721221834813,0.0273602279382768,0.075268873499123,-0.154946920066653,-0.065350037736824,0.0400051497095627,-0.0203968450435963,0.0402006176315973,-0.0307806098567634,0.179983409080064,0.057180814762605,0.0126118010986842,-0.0421301342894253,0.0711352636754557,0.094011414951523
0.297203097823204,-1.38046981977311,1.89736777716172,0.152898783481923,0.348173916666163,0.427756991785124,-0.223610956322978,-0.230118608844763,-0.348883982040924,-0.522740320840769,0.0650507695054371,-0.43822818306844,0.232872684527863,-0.0863449607916126,-0.240481228034856,-0.432964251580957,-0.204937104227535,0.323642421253687,0.228823481001011,0.0828426998987973,-0.225923622256698,-0.218736780934827,0.0433897916505086,0.144895815490798,0.280579624018111,-0.147094799706534,-0.233868107541869,0.0108221784793552,0.274458355895927,0.150228965663662,-0.269296403997755,-0.157639747826422,-0.120857302319815,0.0980303430853446,-0.0243663485226555,-0.126390479672397,0.275506828694305,0.0716832644168673,-0.00729496983230169,0.10776932769733,0.00349578898470297,0.0914567213759419,-0.0408968306967583,-0.0361068939136458,-0.00364748191751029,0.0940263785459638,-0.118089143664333,-0.157518626929225,-0.0553440408691362,-0.0549225274565624,0.00757895786277709,0.102904976674883,-0.107351596123721,0.0518066970574511,0.0277232914345245,-0.15509151111458,-0.0911322882164352,-0.0622711439909317,0.0811393832759357,0.0855575350247757,0.247639032418358,-0.0345194155430898,0.029768812757126,0.00298505694365203,-0.0139311056582717,-0.193646638259546,0.0600955940308789,0.109189424857207,0.001232094089661,-0.0380243658064539,0.0454281454197512,0.015285378786146,0.0141648948645006,0.0444904849082283,-0.145291714231627,0.0798742118079888,0.117377007803527,-0.117489470693689,-0.0895611656914203,-0.0227038602150379,0.022527069712343,0.00733085948467666,0.0404215824254565,0.0789201752433996,0.00990343651333988,0.127768652760627,-0.071401750123416,-0.0394890967707643,0.0515870911254124,0.0443424691827982,-0.064827108374607
-0.163087716476803,-1.79994704443884,0.730021067995441,0.374780566850149,0.141889457829807,-0.58387443399335,1.03148894374468,-0.221816995924852,-0.453947991863943,-0.255960520013422,-0.184796328639535,-0.455375505773369,0.221779054775985,0.951011302398756,0.0208490714137746,-0.0710697656013424,0.811013326652533,0.253879954963915,-0.187004495277209,0.0269849730363982,-0.249827375920658,-0.100728655493916,-0.0823378813011691,-0.260100578849513,-0.205289889969223,0.258392985133247,0.21635120717898,-0.195694151852512,-0.263050894505977,0.112116575851885,-0.132635762549641,0.202060872100827,-0.115305155018067,-0.156563954679255,-0.149980184565877,-0.16898623616291,-0.101915683740604,-0.0749806093830738,-0.0407927939389801,-0.277338967589343,0.267344099768464,-0.00571601956986784,-0.122139310675911,0.128063651461853,0.00991648447762753,-0.0872010571302145,0.061288585117858,-0.043759428309887,-0.105535526832977,-0.0642546582727951,0.277578784371338,0.0550205544319634,0.0719964800498606,-0.275642431146731,-0.0571358699717989,-0.073574681826716,-0.0607458677279013,0.105027875904089,-0.198649452199966,-0.158476592790959,-0.0493198614043132,-0.120529343798206,-0.0165409375773766,0.0187372013775724,-0.0402379936307892,0.0946294874514513,0.0480336819932981,-0.00506281867778972,0.189425358434239,0.154785909952859,-0.0682201043625957,-0.232772393642718,-0.0455699363860409,-0.033880472448196,-0.0650916720519913,0.0196412436324108,0.010270647627031,0.0487816337703197,-0.107234749240852,0.0738600388638813,0.0283245598712633,-0.024062156554673,-0.101062264109104,-0.0750977248719172,-0.0735221191526824,-0.0474917923670556,-0.129170055604047,-0.0202757200251234,-0.0131475314633493,0.0952700108411187,-0.0388424848043373
1.13991111247419,-0.602176607360775,2.36932360273349,1.10162595578025,0.666263280308236,0.984799130748355,-0.584458440007357,-0.783440353476639,-1.15488762637878,-0.440063893711656,-0.162580647245247,-0.0727552203854493,0.147626693380454,-0.369770742189065,0.304723740983826,-0.872108003007143,-0.396134928025451,-0.139632531570916,-0.044784971389113,0.147279827030099,0.438416988027662,-0.341251484872713,0.164517081919839,-0.200353950567288,0.310394723387101,0.482266713596468,-0.0402786372447773,0.478994549100204,0.291173814121164,0.17813712493494,0.111076854268464,0.0129733124312822,-0.024182303751799,-0.00354337234276073,0.0244816520338112,-0.201791389225344,-0.0994195452902718,-0.165713507048412,0.14472066503346,0.0271792204259798,0.334376195460077,-0.167229528925873,-0.119960736734702,-0.237978587518145,-0.0072896624051128,-0.17200509786998,0.0467538537977668,0.0169239097296643,0.069572828502835,0.0115085764307782,0.0243387619304238,-0.153590298061414,-0.00748144024355356,0.220378775501121,-0.122983771362435,0.0318915898315125,-0.0289456288371619,0.152997697428614,-0.0696308012159273,0.121827652786171,-0.11040268639168,0.11643361479429,0.104671043531334,0.0770061826668394,0.114328142337562,-0.0824676258799335,-0.0669249799063933,0.0950489455011848,-0.234095456738133,0.000111757790214077,0.120149164590941,-0.0148312927628963,0.0234820682596837,-0.104858726130875,-0.0487421392574894,-0.0410739712062382,0.0140981592254838,0.100441517098521,0.0702272367122426,0.0771977172132454,0.163913904889244,-0.0589250223207926,0.0989674369106301,-0.126045111283004,0.0312334976981516,-0.0185495974173587,0.149975838662559,0.0565249081957014,-0.160877721152257,-0.0342719172080044,-0.0479277718337886
0.379916141371508,-1.6524037351416,1.58080088313632,0.333460232099345,0.635202708318305,-8.02942612106142e-05,0.413235999304943,-0.634177923569488,-0.405074035653772,-0.561421846004588,0.0884568867633189,-0.465123167311333,0.266020733477623,0.348372241592449,0.126297142386009,-0.28321141335708,0.0374197401957874,0.12139123946474,-0.191382525918397,-0.0503547251083455,-0.4109531082429,-0.322951122564725,-0.0632404589821761,0.0802744306565485,0.317382671033354,-0.0238757359044003,-0.00364824560327423,0.244236604556882,0.0683498505633727,0.0336377757929814,-0.031465875081716,-0.0708356458089111,-0.184851321997392,0.27523389697048,-0.167992436076011,0.138737811051332,0.139247685524966,-0.195428278977099,0.0369186691491111,0.0638008964779265,0.0802348874721018,-0.243314296491123,0.0704549087958589,0.177559366460674,-0.127299428742708,-0.132196185272281,-0.132355639342238,0.160448071517535,0.279889703164262,0.0243749134278252,-0.116767254150912,0.00440689717528861,-0.177406253796651,0.0198180340122076,-0.0308858593696848,-0.122731013520461,0.156714620704429,0.100097006145411,-0.0182614550239123,-0.115430926715648,-0.0269534545777287,0.129221166025716,-0.0026178958394271,-0.203385892512018,0.0490508849305884,0.0817444751920762,-0.177702174276523,0.0597382711414492,-0.168673073960644,-0.112887953849285,-0.0741684170538842,-0.0568358216360506,0.0217233876356973,0.0291550820136739,0.0686766302065718,0.109748250079592,-0.0926010591986971,0.0975373707606101,-0.0444792142905716,-0.0375434659455855,0.0555156190966766,0.0805875133730641,0.023110719354824,-0.0207365585936731,0.0634448088787697,0.130368855965498,0.0523531022718671,0.0156771418906314,0.0326881590018041,-0.0813432004323874,-0.0368008165813142
0.819853684379344,-0.809745765281151,1.55777829154521,0.731367396756961,0.982936867572608,0.438842046018666,-0.633816899058182,-0.367712805091664,-0.846774179144571,-0.0262235989804466,-0.249324162987289,-0.312231006045354,0.0297461716524469,-0.309675951791802,-0.478818757416153,-0.240965138076863,-0.371278566617033,-0.237186539213964,-0.102648655962613,-0.0500680492170444,0.207301997766394,-0.0346129269884705,0.181752040765142,0.090207416332018,0.151445387662451,-0.0706636259425136,-0.200594602800369,0.177549224071149,0.117341745468509,0.106122484735465,0.10656916655966,0.112796882765166,0.126927670783344,0.118921770140923,-0.0424263593871134,-0.195110162788814,0.321835949016742,-0.0301533899455627,0.12679674062103,-0.0469526818172482,-0.176732024849077,-0.0293273324057007,0.120528247813886,-0.182973808784819,0.330387795796798,-0.189932974360842,0.0110122816930637,0.0843505941308863,0.00526205037555635,-0.0621102360291252,-0.0766694889217269,0.155589007053971,-0.00156635467856666,0.149176953195941,-0.0884211819385187,-0.0121075763742323,-0.139364275198273,0.0938679276873286,-0.0543979564792171,-0.0122822475989645,-0.0104576119894267,-0.0325323467506431,0.0249862275890044,-0.148620721178918,0.165551872800691,0.152083670848665,0.00897276461667107,0.0799989604249221,0.119619164277889,0.0168222243356767,0.051753268288172,-0.180458511602172,-0.0292708597261279,-0.0402921223587124,-0.0694748797911717,-0.0709579108120713,0.0805340998815866,-0.000177151462321967,0.0361296965785033,0.0299170497698913,-0.0734574105673679,0.000933978369696905,0.0411433827119938,-0.0226127195601475,0.0396094703613703,0.0260863205483307,0.100630501556033,-0.0670075882754196,0.0165206230386574,0.018599823445652,-0.0628378457094922
-0.187984120497024,-1.31735248998261,0.343296862164328,0.124704917964186,0.232618471914885,-0.0765665781353993,0.560425753733104,-0.28116243295185,-0.561380367345809,-0.205436884784004,-0.144175933729393,-0.445228860522517,-0.177770888723159,0.644190832891529,0.05088855949402,0.139395972001353,0.347574697274783,0.270512547107802,0.161100790075896,-0.115136061537435,-0.031668751688594,0.378200269418083,0.1291497208569,-0.217080261743073,-0.109511180106287,0.221653305003154,0.000386998747191181,-0.214135732734619,-0.0193268828607156,-0.0207506660471728,0.0280006943847374,0.0289328324298862,-0.214163291081393,-0.129974697545579,0.0151570054828032,0.0909670049861479,0.157654619071172,-0.00656772253809811,-0.0764517296837994,-0.0245198773467867,-0.196420606713144,0.0721768598177688,0.226878660875024,-0.0403589157532387,0.0672048627229631,-0.020514386300538,-0.107361629708488,-0.0898449114340559,0.217042012141722,-0.263527186723958,0.137088574112566,0.141715416750935,0.091119622526033,-0.0744922533653599,-0.053956833782371,-0.0141911413764521,-0.144780330524851,-0.0186981955561556,-0.143775554845158,0.00892694306741438,0.157362808106416,0.0707026533263313,0.0806011295134185,0.120116936831489,-0.0837263012486173,0.101195053955797,-0.097904126458944,-0.000106722391254407,-0.0631708265998988,0.0453795056042477,-0.0353162556258769,-0.0382370248895243,-0.154186023306499,-0.0619186655082828,-0.0617326317231643,0.0401411945682979,-0.00180939818148965,-0.0227188434394257,0.0362314589469075,0.104973704983055,-0.0743922268261729,0.00680535949650188,-0.0784300990335013,-0.0325509645944469,-0.0319783047329184,0.0203098390254232,0.0682432594072411,0.0761772512074101,-0.0642804005694693,0.123411005114678,-0.00475787926348311
-0.211940759735939,-0.254659662291992,-0.280082685021672,0.469063446706797,-0.0550808997854517,1.16993631450321,-0.411112942387887,0.249159235832705,-0.0055010168061328,-0.526126674525417,0.304933979374914,0.226588917105189,0.328318543799279,0.175090897434941,0.0768495041914788,0.171829291098343,0.118286085579103,0.362904249362681,0.357532849878389,-0.0282029189683952,-0.211884340548769,-0.184944918885464,0.00519089425871848,-0.220510262663507,0.195053555243277,-0.264185547268566,0.191461908026291,-0.17534541936936,0.460055336136494,-0.0913632336115355,0.0259547489561239,-0.385736903491763,-0.0909714868713475,-0.226126523590693,0.367841537003245,0.145880771478177,0.100212078273299,-0.0636970852080599,0.340497083083309,-0.117474587392013,0.0845533549476278,-0.146309929880723,0.176786345322346,-0.0438685310231149,0.230125543467259,-0.0880137693038412,-0.0435691880298901,0.0374772135666469,0.249634890634374,-0.214748113578925,0.0142671327305418,-0.0362073678584806,-0.105124497983094,0.0724076182717969,0.0309736390454012,0.00917620167390588,0.206084690076166,-0.00796215122104448,-0.121117365563074,-0.00662728156366561,0.140707942256074,-0.117387769678386,0.0155026577112889,-0.0177465944390185,0.0643252660010584,0.0241502318126334,-0.136172946513431,-0.0445058487320244,-0.10392789834758,0.0786097199047384,0.0320167755057523,-0.0674989743016433,0.00634451808216816,0.165543452768489,-0.0903471436561569,0.00257665352419518,-0.0127859793139454,0.0824192990546804,0.115880281342532,-0.07319627264716,0.0234635484262283,-0.0360917998814483,0.0668680321658963,0.0298789685819692,-0.0268338329989103,-0.134171033240849,-0.0986474578589013,0.023117615267888,-0.0129001546872985,-0.0548071390626759,-0.065610964778698
-0.0799089614959877,-0.423193691887894,0.227011257110171,0.617784450314183,0.0760441058627066,1.53020717194061,-0.931136997158023,-0.220850519127848,0.043489748106551,-0.491600955037752,-0.198388877806621,-0.57991898663578,0.236851686660768,-0.2249167033612,0.0147844851656497,-0.0124919964488933,-0.215907968532831,-0.0268497321413501,-0.25196107606856,-0.628885090763918,-0.0841204929597316,0.00332947458728499,0.40286833005042,-0.304838699314661,-0.13340749209195,0.0707119134116754,0.29762475804345,-0.313790227861181,0.280012722305224,0.214832496592094,0.147549160297074,0.234824986755945,-0.118536677134056,0.187884931954459,-0.185605459416949,-0.144623556146878,-0.0836479082905993,-0.0375220701538714,-0.163073599883092,-0.0986484073846029,0.00449489406690771,0.0973340492617852,-0.155994019441565,0.143569325677061,0.0497609858787113,0.222752946995986,-0.00960264494584375,0.00617272877685697,-0.175081500912471,-0.00236256757173935,0.0695273790062522,0.109885414237238,-0.0336805831907179,0.28521497476663,0.0129145817100431,0.0492444181666638,0.0723687540031763,-0.18489386015225,-0.0810892490692858,-0.00620163902266408,-0.147333621248563,0.0488997728986802,0.132164102019088,0.122290378493189,0.042368015580413,-0.180305369751201,-0.00246842596847616,0.108107373514137,-0.197677528164741,0.062312574913561,-0.193585946740183,-0.0982870803113962,-0.077601702067174,-0.0478896546534417,0.119880457972669,0.0910831294028369,0.0846389444845996,-0.062830545165392,-0.0605044136134023,0.0731962125123322,0.0613980318125194,0.062077829891179,0.173771016084367,-0.0526350590747023,0.0177287360333154,0.0602077545770846,0.0158121613304479,0.0259886382103548,-0.0484936072942249,0.0801259337416841,-0.0198802929192807
