-4.0364,-3.9521,-3.6399,-3.1871,-2.4157,-1.3718,-0.40265,1.0096,2.9984,5.3026,8.116,11.431,15.193,19.332,23.734,28.176,31.872,34.495,36.924,39.403,41.984,42.342,39.895,39.814,42.759,40.772,32.037,26.01,22.099,17.668,15.641,17.513,21.603,23.442,20.745,15.735,12.026,9.5507,7.6626,5.8903,3.389,-0.55879,-7.1088,-16.444,-24.295,-29.561,-31.012,-27.385,-24.311,-24.395,-26.324,-27.847,-28.655,-30.305,-29.313,-24.79,-17.405,-13.079,-15.325,-21.014,-27.221,-33.012,-36.345,-36.464,-35.398,-33.653,-29.11,-30.806,-40.313,-41.588,-37.608,-34.194,-34.898,-35.278,-32.83,-27.494,-20.507,-14.993,-12.345,-9.1102,-4.1024,1.6153,6.6656,10.175,13.023,15.833,18.078,20.154,22.865,25.691,27.993,29.159,28.449,26.571,24.985,23.659,23.081,20.863,4.1493,-4.5342,15.944,15.975,16.128,16.584,17.778,19.841,21.543,22.994,24.545,26.073,27.692,28.688,28.524,26.985,24.14,20.012,14.567,8.185,0.70952,-7.835,-12.734,-16.204,-22.157,-25.169,-23.362,-24.393,-31.195,-36.19,-37.905,-39.67,-38.877,-35.382,-31.607,-27.945,-25.169,-22.592,-20.624,-19.756,-19.612,-20.125,-21.147,-22.314,-22.34,-18.844,-12.09,-9.713,-16.343,-23.259,-22.161,-17.435,-13.412,-9.7994,-8.2276,-12.221,-22.008,-31.85,-34.829,-29.753,-22.865,-17.659,-11.916,-7.6933,-8.0385,-8.5911,-4.3847,8.6168,16.836,10.87,-6.4931,-13.176,-17.027,-11.171,0.28819,11.626,23.532,34.218,40.82,43.797,45.125,45.408,44.956,43.686,41.82,39.433,36.587,33.473,30.02,26.071,21.868,17.649,13.222,8.7518,3.7209,-0.81739,-3.6936,-5.5789,-4.8118,3.3612,34.002,46.647
-0.75109,-0.73614,-0.55241,-0.22032,0.42467,1.3332,2.1437,3.3586,5.1081,7.1703,9.7725,12.85,16.312,20.164,24.304,28.522,32.048,34.556,36.889,39.25,41.67,41.829,39.177,38.916,41.703,39.549,30.623,24.395,20.289,15.646,13.346,14.853,18.901,20.8,18.174,13.235,9.5311,6.9786,5.0006,3.1622,0.60613,-3.3915,-9.9958,-19.399,-27.328,-32.685,-34.252,-30.766,-27.851,-28.108,-30.195,-31.768,-32.445,-33.854,-32.554,-27.718,-19.96,-15.271,-17.199,-22.631,-28.45,-33.774,-36.594,-36.503,-35.381,-33.348,-28.502,-29.952,-39.301,-40.474,-36.384,-32.861,-33.519,-33.816,-31.113,-25.343,-18.062,-12.357,-9.5403,-6.1557,-0.96933,4.7627,9.7545,13.305,16.158,18.923,21.111,23.173,25.917,28.782,31.104,32.287,31.59,29.703,28.159,26.991,26.625,24.58,7.9152,-0.78952,17.059,17.083,17.234,17.702,18.917,21.001,22.715,24.163,25.692,27.15,28.647,29.59,29.512,28.079,25.351,21.357,16.082,9.9164,2.6911,-5.5945,-10.24,-13.462,-19.187,-22.029,-20.103,-21.018,-27.678,-32.529,-34.13,-35.793,-34.927,-31.611,-28.159,-24.91,-22.577,-20.475,-18.915,-18.367,-18.561,-19.472,-20.904,-22.451,-22.806,-19.582,-13.058,-10.864,-17.62,-24.625,-23.618,-19.04,-15.247,-11.871,-10.398,-14.266,-23.875,-33.549,-36.483,-31.385,-24.487,-19.315,-13.921,-10.179,-11.033,-11.574,-7.0899,5.8219,13.91,7.8538,-9.5232,-16.168,-20.016,-14.244,-2.9298,8.317,20.281,31.186,37.979,41.122,42.624,43.086,42.85,41.736,40.033,37.906,35.351,32.559,29.445,25.83,21.954,18.046,13.892,9.6192,4.7368,0.36864,-2.3756,-4.2544,-3.5766,4.4659,35.022,47.655
-0.79388,-0.78117,-0.60524,-0.28475,0.34504,1.2368,2.039,3.2701,5.018,7.0205,9.5052,12.482,15.901,19.694,23.755,27.876,31.296,33.702,35.958,38.281,40.708,40.917,38.309,38.006,40.671,38.452,29.656,23.737,19.988,15.709,13.771,15.51,19.601,21.461,18.786,13.794,10.081,7.5724,5.6145,3.7362,1.1091,-2.9638,-9.6289,-19.095,-27.12,-32.578,-34.174,-30.644,-27.673,-27.907,-30.02,-31.665,-32.38,-33.737,-32.365,-27.448,-19.667,-14.952,-16.841,-22.237,-27.961,-33.315,-36.379,-36.446,-35.308,-33.231,-28.365,-29.78,-39.059,-40.137,-35.974,-32.431,-33.097,-33.406,-30.717,-24.955,-17.675,-11.974,-9.1741,-5.8214,-0.68605,4.9807,9.9038,13.39,16.193,18.934,21.109,23.152,25.875,28.73,31.055,32.233,31.533,29.687,28.192,27.009,26.569,24.434,7.729,-0.97079,17.227,17.249,17.399,17.87,19.09,21.181,22.89,24.301,25.815,27.339,28.984,30.042,29.981,28.582,25.915,22.005,16.825,10.747,3.5734,-4.7129,-9.4172,-12.754,-18.586,-21.415,-19.366,-20.229,-27.091,-32.369,-34.454,-36.608,-36.233,-33.213,-29.773,-26.409,-23.944,-21.699,-20.068,-19.536,-19.713,-20.521,-21.808,-23.209,-23.444,-20.107,-13.434,-11.094,-17.805,-24.864,-23.927,-19.371,-15.525,-12.028,-10.482,-14.413,-24.114,-33.888,-36.826,-31.733,-24.86,-19.707,-14.348,-10.46,-10.889,-11.214,-6.7862,6.1079,14.214,8.1482,-9.3016,-16.063,-19.994,-14.227,-2.8765,8.406,20.4,31.321,38.111,41.251,42.763,43.252,43.064,42.011,40.365,38.285,35.75,32.94,29.787,26.146,22.251,18.313,14.118,9.8247,4.9252,0.47939,-2.3423,-4.1905,-3.3879,4.8019,35.425,48.051
-0.76589,-0.75185,-0.57126,-0.24335,0.39338,1.283,2.0685,3.2818,5.0751,7.1363,9.6509,12.658,16.116,19.957,24.078,28.282,31.813,34.346,36.714,39.102,41.54,41.716,39.073,38.782,41.477,39.18,30.094,23.742,19.622,15.165,13.209,15.015,19.198,21.143,18.517,13.519,9.7812,7.2632,5.3177,3.4703,0.88483,-3.1461,-9.7808,-19.208,-27.154,-32.525,-34.105,-30.631,-27.716,-27.963,-30.064,-31.698,-32.441,-33.852,-32.54,-27.678,-19.948,-15.271,-17.186,-22.6,-28.409,-33.77,-36.725,-36.708,-35.542,-33.495,-28.664,-30.113,-39.421,-40.517,-36.347,-32.759,-33.365,-33.626,-30.901,-25.125,-17.855,-12.172,-9.366,-5.9652,-0.74996,5.001,9.9906,13.518,16.347,19.101,21.282,23.324,26.042,28.89,31.202,32.354,31.62,29.751,28.244,27.054,26.612,24.474,7.7641,-0.93854,17.125,17.149,17.299,17.77,18.991,21.096,22.841,24.285,25.744,27.199,28.823,29.865,29.778,28.345,25.628,21.64,16.344,10.125,2.8316,-5.5129,-10.203,-13.47,-19.228,-22.042,-19.996,-20.715,-27.158,-31.841,-33.435,-35.38,-35.027,-32.148,-28.876,-25.668,-23.307,-21.09,-19.457,-18.944,-19.169,-20.046,-21.414,-22.892,-23.187,-19.915,-13.355,-11.133,-17.868,-24.855,-23.847,-19.281,-15.46,-11.984,-10.405,-14.268,-23.896,-33.607,-36.49,-31.363,-24.475,-19.319,-13.907,-10.068,-10.68,-11.108,-6.7015,6.2035,14.33,8.2878,-9.143,-15.899,-19.86,-14.175,-2.9244,8.2771,20.215,31.112,37.92,41.092,42.605,43.039,42.754,41.604,39.893,37.785,35.25,32.454,29.33,25.724,21.868,17.967,13.813,9.5762,4.7383,0.33497,-2.4692,-4.3121,-3.5113,4.6783,35.307,47.937
-3.8932,-3.8635,-3.6542,-3.2547,-2.4529,-1.3202,-0.24517,1.2658,3.3288,5.6719,8.5022,11.815,15.503,19.443,23.551,27.722,31.322,34.043,36.608,39.166,41.819,42.274,39.9,39.847,42.799,40.815,32.084,26.07,22.174,17.754,15.697,17.328,21.393,23.234,20.539,15.539,11.853,9.4014,7.507,5.6948,3.1442,-0.83738,-7.395,-16.718,-24.54,-29.762,-31.153,-27.465,-24.358,-24.435,-26.354,-27.859,-28.654,-30.304,-29.335,-24.835,-17.44,-13.044,-15.179,-20.813,-27.082,-32.996,-36.44,-36.636,-35.616,-33.896,-29.357,-31.041,-40.527,-41.762,-37.748,-34.377,-35.27,-35.744,-33.203,-27.606,-20.461,-14.888,-12.229,-9.005,-3.9621,1.7435,6.7729,10.311,13.136,15.879,18.059,20.116,22.861,25.745,28.099,29.291,28.581,26.695,25.117,23.821,23.265,21.031,4.3055,-4.3723,15.805,15.804,15.897,16.325,17.545,19.673,21.454,22.981,24.595,26.166,27.813,28.823,28.625,26.968,23.941,19.644,14.14,7.8203,0.4302,-8.0651,-12.916,-16.32,-22.221,-25.211,-23.395,-24.418,-31.212,-36.192,-37.89,-39.64,-38.852,-35.488,-31.715,-28.04,-25.25,-22.653,-20.654,-19.756,-19.598,-20.118,-21.154,-22.326,-22.342,-18.823,-12.037,-9.6192,-16.199,-23.064,-21.931,-17.184,-13.137,-9.5012,-7.9244,-11.937,-21.763,-31.645,-34.641,-29.54,-22.6,-17.371,-11.678,-7.5456,-7.9751,-8.5907,-4.4284,8.5431,16.747,10.778,-6.5801,-13.244,-17.079,-11.255,0.082847,11.357,23.307,34.131,40.812,43.811,45.13,45.39,44.943,43.658,41.776,39.396,36.524,33.356,29.851,25.878,21.684,17.489,13.084,8.6229,3.586,-0.96318,-3.8418,-5.7169,-4.9449,3.2129,33.846,46.497
-3.9322,-3.8252,-3.4754,-2.9979,-2.2023,-1.1115,-0.064875,1.4245,3.4555,5.7635,8.561,11.855,15.596,19.695,24.029,28.405,32.063,34.682,37.134,39.649,42.254,42.618,40.172,40.096,43.054,41.089,32.388,26.426,22.656,18.274,16.22,17.885,21.948,23.809,21.154,16.186,12.498,10.01,8.0759,6.2453,3.6902,-0.30426,-6.9006,-16.297,-24.221,-29.533,-30.977,-27.318,-24.257,-24.491,-26.747,-28.646,-29.667,-31.301,-30.167,-25.502,-18.017,-13.596,-15.738,-21.365,-27.58,-33.411,-36.778,-36.907,-35.83,-34.059,-29.476,-31.123,-40.563,-41.725,-37.631,-34.194,-35.009,-35.571,-33.273,-27.761,-20.595,-14.971,-12.276,-9.0209,-3.9608,1.72,6.6962,10.226,13.109,15.926,18.139,20.19,22.918,25.784,28.117,29.291,28.577,26.696,25.129,23.842,23.298,21.071,4.3001,-4.4238,15.465,15.523,15.723,16.214,17.443,19.558,21.341,22.879,24.498,26.069,27.716,28.734,28.589,27.05,24.179,20.02,14.555,8.1657,0.6992,-7.8245,-12.704,-16.163,-22.108,-25.107,-23.278,-24.278,-31.04,-35.97,-37.56,-39.267,-38.462,-35.059,-31.271,-27.563,-24.726,-22.084,-20.064,-19.167,-19.016,-19.528,-20.547,-21.709,-21.734,-18.251,-11.522,-9.1509,-15.749,-22.613,-21.493,-16.844,-13.031,-9.6793,-8.2805,-12.306,-22.043,-31.835,-34.793,-29.697,-22.775,-17.555,-11.84,-7.6717,-8.0693,-8.6604,-4.4781,8.5105,16.73,10.775,-6.5572,-13.171,-16.95,-11.084,0.29548,11.49,23.241,33.981,40.662,43.682,45.007,45.269,44.813,43.498,41.57,39.169,36.323,33.192,29.692,25.696,21.473,17.252,12.821,8.3377,3.2882,-1.2654,-4.1456,-6.0234,-5.2523,2.9019,33.499,46.117
-3.0325,-2.8901,-2.4425,-1.8441,-0.95352,0.17308,1.1814,2.5539,4.4175,6.5461,9.1294,12.149,15.583,19.404,23.555,27.884,31.627,34.405,37,39.592,42.238,42.626,40.169,40.054,42.967,40.963,32.229,26.215,22.32,17.947,15.979,17.642,21.688,23.526,20.855,15.887,12.205,9.7398,7.8466,6.0605,3.5461,-0.41207,-6.9802,-16.336,-24.172,-29.377,-30.779,-27.219,-24.399,-24.905,-27.322,-29.249,-30.255,-31.866,-30.647,-25.824,-18.188,-13.708,-15.893,-21.608,-27.891,-33.745,-37.104,-37.214,-36.106,-34.269,-29.583,-31.133,-40.556,-41.83,-37.931,-34.751,-35.722,-36.239,-33.72,-28.152,-21.007,-15.408,-12.721,-9.4593,-4.3604,1.409,6.4368,9.925,12.729,15.501,17.754,19.912,22.749,25.688,28.073,29.298,28.626,26.774,25.25,24.072,23.697,21.654,5.0499,-3.5958,15.769,15.877,16.199,16.828,18.171,20.348,22.132,23.602,25.104,26.545,28.024,28.811,28.4,26.615,23.581,19.385,14.003,7.7648,0.43162,-8.0171,-12.851,-16.281,-22.226,-25.252,-23.451,-24.471,-31.244,-36.195,-37.86,-39.527,-38.611,-35.18,-31.378,-27.658,-24.796,-22.113,-20.045,-19.087,-18.861,-19.295,-20.239,-21.332,-21.301,-17.755,-10.922,-8.4264,-14.953,-21.878,-20.963,-16.568,-12.931,-9.6528,-8.292,-12.34,-22.028,-31.699,-34.551,-29.434,-22.581,-17.468,-11.845,-7.7312,-8.1557,-8.7625,-4.5815,8.4422,16.737,10.858,-6.4668,-13.184,-17.146,-11.533,-0.31961,10.878,22.769,33.514,40.15,43.126,44.411,44.644,44.19,42.937,41.037,38.569,35.626,32.43,28.939,25.012,20.863,16.686,12.283,7.8292,2.8045,-1.7369,-4.59,-6.3786,-5.4595,2.8575,33.606,46.296
-4.7109,-4.6215,-4.2693,-3.7412,-2.8949,-1.8026,-0.83113,0.54329,2.4772,4.7424,7.5628,10.926,14.752,18.958,23.431,27.962,31.785,34.561,37.106,39.62,42.167,42.454,39.929,39.784,42.69,40.685,31.942,25.914,22.005,17.57,15.496,17.165,21.227,23.034,20.385,15.396,11.693,9.2232,7.3454,5.5942,3.1323,-0.76836,-7.2962,-16.633,-24.472,-29.7,-31.1,-27.429,-24.346,-24.465,-26.42,-27.853,-28.417,-29.816,-28.724,-24.228,-16.893,-12.611,-14.915,-20.676,-26.941,-32.763,-36.117,-36.263,-35.233,-33.529,-29.029,-30.775,-40.332,-41.629,-37.607,-34.115,-34.788,-35.187,-32.703,-27.164,-20.037,-14.388,-11.795,-8.6275,-3.6718,1.9789,6.9813,10.496,13.348,16.151,18.394,20.491,23.227,26.054,28.348,29.529,28.816,26.861,25.186,23.808,23.159,20.812,3.9225,-4.8618,15.875,15.903,16.067,16.552,17.776,19.854,21.547,22.967,24.474,25.966,27.569,28.571,28.422,26.901,24.079,19.986,14.599,8.2928,0.87747,-7.6471,-12.562,-16.069,-22.064,-25.113,-23.33,-24.375,-31.188,-36.191,-37.913,-39.69,-38.934,-35.569,-31.824,-28.191,-25.405,-22.833,-20.877,-20.026,-19.897,-20.419,-21.443,-22.605,-22.638,-19.158,-12.413,-10.031,-16.649,-23.557,-22.468,-17.775,-13.786,-10.142,-8.447,-12.297,-22.008,-31.835,-34.813,-29.733,-22.854,-17.667,-11.941,-7.7236,-8.0664,-8.6182,-4.4145,8.5819,16.795,10.817,-6.5615,-13.247,-17.07,-11.173,0.29867,11.629,23.571,34.393,41.091,44.153,45.472,45.739,45.283,43.987,42.101,39.729,36.898,33.791,30.347,26.421,22.246,18.043,13.624,9.1711,4.1457,-0.4237,-3.3353,-5.2357,-4.4933,3.6233,34.178,46.772
-4.5,-4.4241,-4.1072,-3.6319,-2.8256,-1.7063,-0.63937,0.8502,2.8782,5.196,8.0195,11.351,15.128,19.244,23.553,27.87,31.493,34.118,36.582,39.091,41.681,42.036,39.59,39.514,42.469,40.495,31.773,25.768,21.889,17.487,15.445,17.148,21.227,23.057,20.415,15.427,11.721,9.2426,7.3513,5.5826,3.1045,-0.79268,-7.2749,-16.541,-24.313,-29.473,-30.797,-27.049,-23.89,-23.949,-25.891,-27.417,-28.205,-29.85,-28.899,-24.441,-17.109,-12.812,-15.066,-20.749,-26.927,-32.665,-35.943,-36.029,-34.97,-33.262,-28.766,-30.516,-40.085,-41.419,-37.46,-34.037,-34.774,-35.235,-32.8,-27.291,-20.084,-14.638,-12.078,-8.8961,-3.8779,1.8481,6.9,10.426,13.269,16.04,18.227,20.256,22.932,25.701,27.905,28.938,28.09,26.116,24.531,23.29,22.811,20.652,3.9298,-4.7795,16.446,16.462,16.595,17.04,18.227,20.296,22.007,23.452,24.974,26.46,28.034,28.991,28.792,27.208,24.299,20.105,14.625,8.2465,0.7934,-7.7331,-12.628,-16.106,-22.069,-25.092,-23.295,-24.337,-31.151,-36.157,-37.881,-39.66,-38.91,-35.554,-31.824,-28.198,-25.438,-22.892,-20.964,-20.145,-20.053,-20.617,-21.683,-22.881,-22.927,-19.446,-12.703,-10.323,-16.941,-23.848,-22.756,-18.065,-14.098,-10.52,-8.9297,-12.868,-22.599,-32.394,-35.325,-30.196,-23.257,-18.01,-12.229,-7.9611,-8.2552,-8.76,-4.5176,8.5093,16.749,10.796,-6.5646,-13.247,-17.087,-11.219,0.2214,11.535,23.485,34.326,41.074,44.077,45.421,45.729,45.334,44.085,42.227,39.88,37.064,33.963,30.516,26.583,22.408,18.209,13.779,9.2861,4.2249,-0.33042,-3.1857,-5.0145,-4.187,4.022,34.659,47.29
-3.7479,-3.5617,-3.0327,-2.3581,-1.3886,-0.17798,0.91196,2.3792,4.2962,6.3548,8.801,11.729,15.143,18.973,23.143,27.495,31.234,34.024,36.681,39.302,41.873,42.124,39.552,39.369,42.257,40.265,31.563,25.593,21.751,17.384,15.364,17.051,21.125,22.918,20.215,15.23,11.537,9.0686,7.1845,5.4218,2.9399,-0.96906,-7.4485,-16.676,-24.382,-29.478,-30.725,-26.836,-23.49,-23.473,-25.609,-27.539,-28.723,-30.607,-29.719,-25.175,-17.662,-13.179,-15.332,-21.042,-27.36,-33.284,-36.724,-36.883,-35.777,-33.932,-29.263,-30.853,-40.321,-41.632,-37.74,-34.46,-35.342,-35.744,-33.202,-27.708,-20.641,-15.119,-12.483,-9.22,-4.1369,1.5334,6.4839,9.9807,12.815,15.584,17.779,19.832,22.541,25.339,27.577,28.684,27.976,26.175,24.704,23.496,23.015,20.863,4.2076,-4.4454,16.121,16.209,16.486,17.069,18.376,20.534,22.304,23.787,25.295,26.683,28.09,28.864,28.5,26.783,23.805,19.626,14.205,7.9187,0.57329,-7.8897,-12.793,-16.325,-22.35,-25.421,-23.647,-24.681,-31.464,-36.427,-38.103,-39.832,-39.035,-35.647,-31.883,-28.247,-25.475,-22.885,-20.908,-20.037,-19.892,-20.399,-21.411,-22.557,-22.544,-18.985,-12.15,-9.6761,-16.19,-22.957,-21.703,-16.92,-13.017,-9.6378,-8.2809,-12.407,-22.252,-32.081,-34.986,-29.818,-22.877,-17.682,-12.002,-7.8557,-8.2614,-8.8362,-4.6064,8.453,16.745,10.84,-6.5001,-13.203,-17.105,-11.325,0.032098,11.357,23.318,34.096,40.744,43.727,45.049,45.349,44.942,43.644,41.721,39.327,36.474,33.337,29.856,25.894,21.691,17.457,12.993,8.4896,3.4604,-1.0335,-3.8435,-5.6609,-4.838,3.3736,34.048,46.71
-4.3586,-4.3166,-4.0651,-3.6508,-2.9219,-1.9171,-0.97275,0.43712,2.4429,4.7824,7.657,11.053,14.901,19.117,23.542,27.924,31.528,34.103,36.538,39.031,41.593,41.898,39.381,39.222,42.101,40.093,31.402,25.473,21.682,17.359,15.37,17.084,21.187,22.924,20.069,15.094,11.424,8.9847,7.1366,5.4141,2.9615,-0.94394,-7.4331,-16.686,-24.454,-29.627,-30.961,-27.209,-24.028,-24.052,-25.963,-27.438,-28.145,-29.727,-28.772,-24.352,-17.052,-12.779,-15.11,-20.951,-27.311,-33.178,-36.519,-36.629,-35.572,-33.868,-29.392,-31.166,-40.739,-42.022,-37.991,-34.533,-35.251,-35.629,-33.065,-27.39,-20.049,-14.238,-11.489,-8.3421,-3.4065,2.2047,7.1561,10.634,13.439,16.2,18.427,20.519,23.243,26.069,28.381,29.552,28.809,26.872,25.245,23.911,23.333,21.076,4.2666,-4.4794,16.022,16.027,16.143,16.573,17.739,19.775,21.456,22.894,24.438,25.967,27.599,28.619,28.483,26.968,24.124,19.959,14.465,8.0595,0.59053,-7.9442,-12.852,-16.351,-22.342,-25.397,-23.628,-24.674,-31.461,-36.414,-38.077,-39.797,-38.998,-35.61,-31.844,-28.244,-25.559,-22.978,-21.005,-20.137,-19.991,-20.498,-21.515,-22.678,-22.69,-19.167,-12.385,-9.9739,-16.558,-23.424,-22.285,-17.545,-13.532,-9.9074,-8.2816,-12.222,-22.002,-31.87,-34.868,-29.795,-22.931,-17.786,-12.108,-7.9146,-8.2523,-8.7875,-4.5719,8.4229,16.623,10.629,-6.7581,-13.438,-17.257,-11.376,0.073471,11.414,23.395,34.283,41.084,44.227,45.621,45.876,45.408,44.091,42.179,39.788,36.932,33.804,30.351,26.421,22.24,18.035,13.623,9.1646,4.1237,-0.43781,-3.3271,-5.2069,-4.4305,3.7288,34.322,46.934
-0.47338,-0.4596,-0.29143,-0.00010728,0.57672,1.3991,2.1317,3.2983,5.0762,7.1527,9.6598,12.64,16.05,19.833,23.91,28.079,31.559,34.011,36.27,38.544,40.881,40.961,38.219,37.831,40.453,38.164,29.25,23.251,19.539,15.367,13.523,15.342,19.532,21.47,18.761,13.656,9.8515,7.3059,5.3611,3.5322,0.96681,-3.0531,-9.6836,-19.113,-27.08,-32.482,-34.067,-30.556,-27.597,-27.86,-30.011,-31.678,-32.405,-33.778,-32.43,-27.532,-19.762,-15.047,-16.927,-22.307,-28.056,-33.482,-36.478,-36.383,-35.167,-33.11,-28.304,-29.772,-39.062,-40.139,-35.986,-32.434,-33.054,-33.293,-30.535,-24.753,-17.498,-11.809,-8.9845,-5.5931,-0.42871,5.2481,10.153,13.584,16.312,18.981,21.101,23.106,25.818,28.704,31.062,32.232,31.54,29.757,28.323,27.172,26.76,24.652,7.9674,-0.72387,16.897,16.915,17.069,17.568,18.843,21.005,22.788,24.269,25.742,27.17,28.776,29.814,29.744,28.335,25.626,21.635,16.36,10.202,2.9997,-5.2522,-9.8704,-13.074,-18.766,-21.517,-19.445,-20.247,-26.972,-32.136,-34.234,-36.481,-36.183,-33.231,-29.883,-26.589,-24.064,-21.668,-19.911,-19.316,-19.491,-20.34,-21.686,-23.137,-23.403,-20.103,-13.498,-11.227,-17.949,-24.982,-24.026,-19.431,-15.536,-12.011,-10.447,-14.353,-24.018,-33.76,-36.674,-31.567,-24.69,-19.541,-14.113,-10.105,-10.596,-11.12,-6.7933,6.1426,14.337,8.3484,-9.0746,-15.826,-19.734,-13.966,-2.66,8.5482,20.467,31.364,38.182,41.333,42.81,43.246,43.013,41.933,40.289,38.251,35.782,33.032,29.921,26.302,22.402,18.412,14.164,9.87,4.9533,0.43121,-2.461,-4.3428,-3.5696,4.5903,35.192,47.809
-0.75375,-0.72784,-0.52621,-0.18327,0.46675,1.3786,2.196,3.4209,5.1815,7.2343,9.8027,12.881,16.423,20.352,24.547,28.799,32.344,34.859,37.202,39.581,42.025,42.207,39.557,39.252,41.949,39.684,30.654,24.372,20.337,15.929,13.94,15.671,19.779,21.648,18.947,13.891,10.09,7.4907,5.4666,3.561,0.93296,-3.1324,-9.7908,-19.234,-27.197,-32.586,-34.174,-30.683,-27.738,-27.974,-30.085,-31.717,-32.435,-33.812,-32.482,-27.62,-19.902,-15.252,-17.202,-22.649,-28.53,-34.008,-37.119,-37.136,-35.931,-33.911,-29.116,-30.603,-39.93,-41.031,-36.877,-33.325,-33.97,-34.26,-31.548,-25.758,-18.445,-12.71,-9.8696,-6.4651,-1.2594,4.4985,9.5229,13.106,15.992,18.796,21.022,23.106,25.859,28.733,31.063,32.231,31.514,29.653,28.127,26.906,26.468,24.367,7.692,-0.99458,16.84,16.85,16.981,17.45,18.681,20.786,22.515,23.972,25.511,27.009,28.58,29.548,29.367,27.843,25.071,21.078,15.841,9.7402,2.5818,-5.6495,-10.248,-13.415,-19.046,-21.712,-19.528,-20.138,-26.498,-31.153,-32.844,-34.958,-34.71,-31.875,-28.644,-25.457,-23.1,-20.889,-19.235,-18.664,-18.839,-19.706,-21.089,-22.588,-22.911,-19.668,-13.122,-10.894,-17.621,-24.64,-23.698,-19.179,-15.375,-11.928,-10.417,-14.358,-24.033,-33.769,-36.664,-31.533,-24.638,-19.486,-14.12,-10.258,-10.704,-11.039,-6.6657,6.2017,14.313,8.2703,-9.1849,-15.993,-20,-14.336,-3.0959,8.0942,20.014,30.865,37.594,40.687,42.159,42.605,42.359,41.231,39.512,37.382,34.837,32.061,28.97,25.405,21.598,17.755,13.659,9.4726,4.6747,0.30092,-2.4519,-4.2414,-3.4655,4.6345,35.18,47.773
-0.44296,-0.44467,-0.30627,-0.03873,0.53314,1.3717,2.1214,3.2907,5.0744,7.0882,9.5667,12.536,15.942,19.725,23.805,27.986,31.489,33.977,36.301,38.664,41.089,41.257,38.61,38.309,40.977,38.661,29.622,23.451,19.609,15.36,13.479,15.266,19.405,21.336,18.725,13.754,10.031,7.4948,5.5117,3.63,1.0222,-3.0215,-9.67,-19.13,-27.138,-32.575,-34.175,-30.658,-27.674,-27.885,-30.011,-31.678,-32.394,-33.727,-32.34,-27.422,-19.648,-14.94,-16.836,-22.248,-28.067,-33.548,-36.61,-36.562,-35.386,-33.397,-28.627,-30.086,-39.359,-40.402,-36.189,-32.587,-33.207,-33.491,-30.805,-25.099,-17.885,-12.175,-9.2951,-5.8349,-0.59548,5.1499,10.12,13.626,16.426,19.148,21.302,23.328,26.035,28.874,31.192,32.408,31.787,30.001,28.515,27.326,26.89,24.763,8.064,-0.63269,16.761,16.802,17.002,17.544,18.841,21.003,22.782,24.275,25.744,27.256,28.913,29.987,29.948,28.568,25.883,21.903,16.624,10.448,3.1929,-5.1379,-9.8335,-13.114,-18.891,-21.716,-19.664,-20.397,-26.943,-31.901,-33.873,-36.076,-35.782,-32.835,-29.462,-26.196,-23.82,-21.609,-19.971,-19.409,-19.559,-20.367,-21.683,-23.124,-23.384,-20.056,-13.406,-11.091,-17.796,-24.841,-23.923,-19.399,-15.537,-12.011,-10.466,-14.431,-24.153,-33.931,-36.865,-31.766,-24.887,-19.717,-14.249,-10.207,-10.643,-11.114,-6.7321,6.271,14.496,8.483,-8.9788,-15.789,-19.79,-14.101,-2.8136,8.4353,20.433,31.425,38.301,41.432,42.84,43.193,42.873,41.723,40.022,37.923,35.398,32.618,29.499,25.886,22.018,18.107,13.923,9.5847,4.5842,0.062727,-2.771,-4.612,-3.8153,4.363,34.978,47.601
