-0.046594,-0.10867,-0.22184,-0.3675,-0.5263,-0.42338,0.18878,0.74982,1.3717,3.0206,5.4266,7.7637,10.428,13.098,15.417,17.936,20.729,7.7823,-5.1035,-6.1489,-4.8073,-2.9079,-11.711,-22.503,-24.517,-23.664,-22.36,-18.776,-34.506,-42.393,-34.318,-26.901,-7.9946,23.173,27.161,27.79,26.76,24.887,20.292,14.26,11.107,8.4169,6.4002,4.9224,2.8411,-0.318,-3.7362,-7.0382,-9.9725,-13.122,-16.463,-18.348,-18.511,-12.775,-6.891,-4.0491,-0.15816,4.4631,6.1688,5.9494,4.5323,2.6155,0.58044,-0.16452,-0.65961,-2.2749,-3.5619,-3.8959,-4.0007,-5.0566,-6.5005,-7.4879,-8.9074,-11.103,-11.7,-9.8547,-7.2004,5.9332,24.326,25.74,45.538,39.441,20.49,21.259,19.853,21.224,20.379,20.776,21.713,22.349,23.063,23.314,23.395,21.854,19.161,19.074,19.789,18.444,5.7613,1.904,2.7807,2.7933,2.8432,3.0088,3.2892,3.8285,5.5801,6.9687,7.7931,9.5395,12.331,15.069,16.72,17.367,17.62,18.109,18.103,6.4632,15.016,31.062,24.399,16.005,12.475,0.12372,-5.252,-10.1,-17.123,-17.173,-22.371,-14.001,-12.771,-17.891,-14.591,-14.18,-15.204,-12.48,-6.9106,-2.2376,-4.4547,-8.4987,-6.2401,-3.7896,-1.9628,-1.1942,-1.0785,-0.92293,-0.7536,-0.57619,0.65439,2.7011,5.7544,8.5519,3.4061,-6.1694,-10.146,-11.675,-11.552,-11.834,-10.475,-9.1752,-8.0032,-6.6766,-5.4093,-3.1768,-0.65521,0.21801,-0.017753,-2.0651,-4.9361,-7.4459,-8.8748,-8.7204,-7.5081,-6.4527,-16.324,-20.566,-18.769,-18.03,49.641,72.678,26.079,3.9686,1.4025,4.3251,12.444,10.328,9.3104,7.9173,7.9273,7.7915,4.3626,1.0923,-1.6798,-5.5916,-10.386,-11.55,-10.343,-7.2191,11.537,19.725
16.569,16.507,16.394,16.248,16.089,15.69,15.11,15.053,15.675,17.324,18.659,22.456,23.284,19,14.787,10.526,5.8856,2.2777,1.093,2.5262,7.5953,12.704,12.583,10.957,10.475,-0.58779,-14.621,-20.478,-6.9161,28.137,29.891,-7.8253,-32.217,-24.733,23.897,52.734,21.141,-32.16,-36.85,-35.149,-28.91,-18.924,-13.986,-16.888,-19.505,-16.645,-11.566,-9.2038,-14.779,-26.286,-44.811,-42.038,-25.057,0.52797,0.71936,-19.172,-15.687,-8.4617,-12.477,-21.651,-28.892,-28.122,-24.84,-25.104,-20.994,-12.522,-8.898,-5.7516,-3.6639,-3.2442,-2.3559,-0.72013,1.4046,2.2141,0.13067,4.6442,3.1204,-1.5283,1.5297,8.8337,17.092,25.951,17.399,9.8059,6.5605,2.1226,-4.0205,-6.9948,-4.413,-1.3575,0.57458,2.4748,1.6283,-1.0486,-3.4435,-2.3188,1.958,5.9073,55.034,76.026,-2.7707,-2.758,-2.7082,-2.5425,-2.2621,-2.2192,-2.9439,-3.3455,-2.521,-0.77463,1.4848,-6.9171,-14.213,-14.903,-17.476,-18.491,-16.22,-14.079,-13.444,-16.086,-19.472,-24.935,-34.58,-44.25,-48.322,-52.662,-53.949,-41.925,-16.203,12.928,11.389,-4.6683,0.83179,26.047,50.99,42.581,29.715,17.824,1.784,7.5842,16.898,26.024,25.873,21.197,21.033,22.289,23.205,23.342,42.005,35.824,-1.5452,7.4182,21.356,14.022,8.3066,12.496,11.359,11.824,14.571,12.532,9.2963,12.561,16.614,21.776,24.615,24.862,25.669,18.155,11.567,6.4873,0.079137,-1.3382,-2.3332,-1.0203,2.3466,-5.1667,-13.057,-15.15,-24.733,-27.164,-10.59,-5.7022,-18.548,-16.427,-8.8249,-9.0105,-7.0273,-6.0085,-4.5312,-3.5006,-3.8143,-3.7609,-5.4751,-10.102,-14.978,-15.386,-16.515,-16.286,-27.097,-35.494
-3.2293,-3.2914,-3.4046,-3.5502,-3.709,-3.6061,-2.9939,-2.4329,-1.811,-4.1095,-4.7564,-3.8471,-8.7677,-10.898,-5.0854,3.1258,6.7431,4.3177,1.1161,0.42018,2.6539,4.6994,2.4917,1.1446,4.2703,6.1957,4.0221,-8.0853,-8.5075,7.6801,13.677,7.4292,4.5298,-6.2201,-11.219,-9.471,-4.8245,-0.040841,2.8608,3.3082,2.6075,1.9045,2.0613,2.8512,2.2422,0.40261,-2.0397,-4.2567,-5.7717,-8.0317,-10.654,-11.992,-12.708,-6.8525,-1.5144,0.64904,1.9684,2.8268,4.1987,4.2014,3.1923,1.7873,1.5332,3.3481,3.7821,2.7629,3.5322,4.6791,6.3548,7.5428,8.6906,6.9056,2.4042,0.59576,-0.0028016,-3.1557,-21.344,-9.7308,-10.908,-21.649,-17.132,-6.2609,-5.2415,-1.2585,4.2625,6.5011,7.1949,8.1734,10.12,11.951,12.326,11.559,10.457,9.8608,8.7828,8.9189,9.6215,5.263,-9.8839,-13.741,2.1501,2.1627,2.2125,2.3782,2.6586,3.1979,4.9494,6.338,7.1625,-0.61283,-3.7548,-0.18965,-0.75771,-2.9171,-5.2113,-7.0488,-6.2375,-3.6487,-0.12342,1.3947,0.82153,-0.085079,-1.5351,-4.5297,-6.4522,-7.6885,-14.325,-30.003,-27.532,-7.0557,-0.31959,-5.199,-3.868,-2.4982,-5.2842,-0.65109,0.36118,-1.4312,0.39746,1.6001,1.6172,1.6482,3.1473,3.3478,2.1484,0.96423,0.75021,2.2178,4.4948,6.162,8.325,9.9284,4.9638,-2.5337,-4.2778,-5.1194,-7.5052,-9.3223,-6.9855,-5.5603,-4.8999,-5.0991,-5.277,-5.7684,-3.9461,0.46667,3.4142,5.9798,13.295,22.266,21.446,12.772,6.8618,7.121,10.906,12.392,2.985,1.7319,4.7926,6.9162,10.67,10.867,8.0156,8.2923,8.0583,5.7633,4.4498,3.0179,1.6802,-0.38786,-3.6776,-6.4644,-8.6206,-8.2279,-6.7231,-6.9762,-5.7557,-4.9533,11.779,19.967
-3.6512,-3.7133,-3.8265,-3.9721,-4.1309,-4.0057,-3.5022,-3.0952,-2.4733,-0.86644,0.474,1.8942,4.3955,1.3584,-3.9343,-6.6837,-4.8586,0.9726,6.5242,0.52708,-8.3707,-10.579,-10.856,-12.733,-8.4146,0.85401,5.8811,13.04,-2.5517,-36.657,-40.345,-20.674,-14.654,-11.263,-13.276,-19.858,-22.242,-17.127,-9.162,-2.1607,1.537,2.3143,5.8998,11.107,11.55,8.8649,4.0477,-0.3958,-3.5535,-6.241,-8.782,-9.8663,-9.7754,-4.5085,-0.65298,-1.6581,-1.1993,-0.96402,-1.4356,-1.272,-1.7622,-2.3804,-3.0607,-2.5954,-2.1504,-2.051,-2.0378,-2.1103,-2.0069,-1.8911,-2.984,-3.9266,-5.3666,-4.3416,-2.695,-9.5778,-12.041,-5.7361,2.5501,16.792,54.776,49.388,27.532,24.305,17.794,17.971,14.918,13.846,15.837,17.752,18.451,18.703,19.821,19.615,17.28,17.416,18.132,16.786,0.50148,-5.5363,-5.2859,-5.2732,-5.2234,-5.0577,-4.7773,-4.2449,-4.6497,-5.1896,-4.3651,-2.6052,-1.2919,0.05192,1.7657,-3.922,-6.5328,-1.8596,-0.90896,-4.3146,-8.4793,-9.3752,-4.5745,1.0753,2.0964,4.0642,10.428,17.429,24.464,28.263,14.716,-21.2,-32.605,-16.895,-13.283,-10.508,-11.173,-15.564,-15.653,-7.8116,-5.2425,-6.3833,-3.4655,-0.98641,-0.24913,1.7259,4.0146,4.2317,5.2901,6.1763,7.5729,9.3184,11.789,13.972,8.5127,-1.8546,-5.1398,-3.4432,-0.26917,-0.18652,-0.55725,1.6201,3.1734,4.1534,5.363,7.6887,10.473,10.947,11.15,8.5379,5.388,2.9575,0.0059015,-1.1639,-1.2403,-3.1878,-17.939,-26.941,-26.82,-31.22,57.648,93.208,31.225,3.5256,-0.5432,0.81625,8.693,6.4678,5.495,4.2825,3.6044,2.3646,-1.0656,-4.3359,-5.4335,-7.5054,-11.344,-11.597,-10.39,-7.2661,-3.5404,-5.3668
5.7433,5.6812,5.568,5.4224,5.2636,5.2834,4.5587,4.1198,4.7417,6.2582,6.4268,7.1266,6.2277,4.2102,2.6781,1.3497,0.54747,-5.413,-9.6925,-8.7449,-8.8782,-7.56,-6.1846,-6.5522,-3.2911,-4.0495,-5.1498,6.8168,20.747,16.23,1.6159,-0.078986,5.4777,3.5971,2.1786,0.66378,1.4447,2.3941,1.0131,-1.8984,-4.0411,-5.1713,-6.1289,-6.4,-7.0215,-9.1734,-9.6517,-8.23,-4.4527,-0.36834,14.735,22.68,11.918,1.9865,0.912,-2.651,-1.9108,1.231,1.0889,-0.73039,-1.7356,-1.7349,-2.1184,-3.4437,-4.6793,-1.232,1.5024,1.0964,2.8584,16.209,13.11,-2.0847,-1.587,-4.294,-7.2733,-7.5993,-2.7135,6.1829,-15.259,-29.885,-21.049,-8.9066,-5.1483,2.1012,9.2316,12.13,12.1,10.331,7.6313,5.3001,2.2426,-0.1123,-0.60575,-0.66128,-0.1218,3.4684,8.3791,9.8292,9.1173,11.516,-1.4327,-1.4201,-1.3702,-1.2046,-0.92418,-0.40864,-0.67411,-0.98953,-0.16505,1.5741,0.51265,0.098933,-0.99175,-2.0112,0.21988,3.4465,6.5809,4.9577,3.7718,5.678,2.7906,-1.8757,-7.2453,-14.564,-6.8271,0.3613,0.72234,7.8483,14.242,6.8636,-15.286,-19.215,-12.618,-7.7355,-6.8172,-4.9846,-4.5395,-4.3334,-3.2932,-2.4763,-2.8581,-3.1191,-2.4558,-2.9098,-2.7295,-2.6312,-2.9909,-1.0349,-0.74307,-6.5289,-19.94,-27.458,-28.301,-21.826,-17.72,-11.358,-7.6254,-5.552,-3.6187,-2.0669,-0.39972,0.34812,1.8125,2.9053,3.7062,2.7283,0.0024687,-0.4002,6.2991,42.324,47.336,20.811,13.884,10.155,10.519,13.431,15.489,17.058,7.0068,-2.2282,7.3183,10.813,10.932,9.8635,5.328,2.8661,1.7259,1.213,2.7127,4.5011,5.5379,6.3874,4.9778,-1.4422,-9.6259,-13.735,-15.838,-14.11,-8.3836,-8.7746
-6.0746,-6.1367,-6.2498,-6.3955,-6.5543,-6.4514,-5.8392,-8.9783,-11.243,-9.7851,-7.7854,-5.7945,-7.1368,-8.0728,-6.2372,-4.1771,-2.675,-3.2107,-3.7277,-2.7525,-1.5165,1.0118,10.59,13.015,-4.5286,-6.9985,11.181,1.5351,-22.105,-33.499,-22.55,17.452,9.6971,-9.4743,-16.47,-15.094,-17.184,-44.266,-57.509,-40.803,-2.7474,4.4715,2.0867,4.7888,7.2219,6.7288,6.6912,5.691,3.59,0.93411,1.5545,2.1184,0.1437,4.9011,9.6849,10.424,11.827,13.418,13.313,9.482,5.4231,4.391,3.4608,1.9381,2.9814,4.6002,4.1931,3.8534,3.677,2.8542,0.38656,-2.2764,-4.8303,-6.741,-11.253,-17.312,-19.565,-7.047,26.675,42.568,41.478,19.859,19.534,16.931,20.177,18.462,15.981,14.745,14.545,15.542,15.53,15.473,16.892,17.034,14.604,14.74,15.455,14.085,-4.4948,-12.055,-2.2365,-2.2238,-2.174,-2.0084,-1.7279,-1.1886,0.56288,-4.1257,-7.8442,-5.9856,-2.9618,-0.022011,-3.9599,-7.8094,-7.2382,-6.3877,-5.2754,-2.755,0.14961,1.3772,2.6679,7.4968,18.299,43.949,33.029,9.9838,20.62,6.904,-17.1,-23.185,-9.8395,10.934,10.008,10.097,9.0664,12.881,7.6993,-9.9571,-11.574,-10.033,-1.8087,-2.043,-4.7432,-5.2447,-7.0152,-4.8538,-4.1672,-6.5474,-6.4189,-5.6429,-1.4656,4.4547,1.4739,-8.1259,-12.534,-12.749,-9.749,-5.7308,-1.3489,0.64359,0.49001,0.39852,-0.32716,-0.81751,0.60536,3.2097,5.2944,4.8503,2.2789,-0.45672,-4.0871,-7.1681,-7.6893,-13.09,-15.937,-11.846,-28.028,-30.516,42.239,47.498,17.121,5.0948,3.6265,6.4279,1.5683,-0.98605,-2.147,-0.34231,0.023621,-4.0507,-7.3037,-10.496,-8.9777,-7.5681,-11.387,-11.64,-10.432,-7.2997,-3.302,-4.9926
-0.49564,-0.55772,-0.67089,-0.81655,-0.97535,-0.87243,-2.1969,-3.2356,-2.6137,-0.96478,-1.5963,-0.77515,2.1272,2.9261,2.1264,1.9045,3.0443,5.0251,7.0017,8.1938,7.8719,6.6323,5.8136,4.043,-11.313,-19.706,-15.61,-6.274,5.3501,19.571,21.705,7.1008,-5.0188,-6.535,-1.7466,9.6027,-7.6476,-28.894,-19.246,-13.096,-14.168,-14.751,-12.716,-9.9716,-10.723,-10.941,-11.266,-9.503,-7.4177,-8.9482,-9.1156,-9.7316,-13.368,-13.143,-10.711,-10.64,-8.8722,-6.5095,-1.4328,1.0605,-1.1537,-3.3972,-5.8846,-5.9534,-5.7026,-6.956,-7.9534,-8.8552,-7.6493,-5.6657,-4.6672,-3.7689,-4.1814,-4.1009,-5.1308,-13.266,-26.886,-14.584,25.956,35.524,31.025,20.39,17.794,20.344,19.165,19.943,17.738,17.415,18.427,18.912,19.626,19.877,19.958,18.43,16.407,16.912,17.628,16.282,3.5996,-0.25764,-3.3695,-3.3569,-3.3071,-3.1414,-2.861,-2.3217,-2.0852,-2.036,-1.2115,0.53481,-5.0804,-8.8287,-7.1422,-5.7548,-4.2168,-2.4232,-1.4329,-1.574,-2.7601,-4.5091,-5.2239,-2.1406,13.993,13.999,-10.227,-25.231,-23.515,-13.818,-3.733,14.724,19.974,11.162,7.4334,9.0159,10.737,15.679,14.143,10.669,10.875,6.2324,9.2101,12.424,9.3895,3.9871,4.3207,4.4772,4.3355,0.48096,-3.5988,-2.9476,-3.1094,-1.9172,-9.3981,-24.842,-29.484,-28.585,-26.188,-23.432,-20.018,-16.583,-13.578,-11.379,-7.7261,-3.2768,1.1605,4.2944,4.229,2.54,-1.6561,-4.0777,-2.4121,-0.19633,1.3897,-3.829,-6.0533,-7.885,-9.1614,-3.4223,0.3265,3.0536,10.001,3.6167,2.354,5.3189,12.391,10.114,8.8829,7.4708,7.9648,8.565,5.1361,1.8658,-0.90633,-4.8071,-9.4576,-10.492,-9.2847,-6.1611,12.595,20.783
-3.315,-3.3771,-3.4903,-3.6359,-3.7947,-3.6918,-3.0797,-2.5186,-1.8967,-0.24778,2.1582,-1.4058,-2.7149,-3.4885,-4.3876,-3.3428,-2.8512,-2.4571,-1.7583,0.1037,2.0417,3.6129,7.6193,20.065,0.49168,-19.84,-12.802,-7.2231,-2.0352,-2.121,-12.198,-10.196,-6.8889,-13.283,-18.276,-26.389,-28.391,-19.143,-7.1568,0.7306,1.3653,0.079641,0.99952,1.3834,0.59659,1.3023,-0.544,-4.9501,-6.52,-8.1735,-9.4371,-9.4941,-10.233,-6.8727,-3.1697,0.72651,6.1445,9.5839,9.9161,8.6903,7.2959,5.8903,3.4964,2.3106,1.6769,0.62777,0.20462,-0.26937,-1.9429,-4.577,-6.9934,-6.5211,-6.8777,-9.0483,-7.7596,-4.6325,-6.2198,4.6113,22.341,28.828,25.337,18.081,19.793,18.778,23.225,23.931,23.05,21.884,21.358,21.999,21.363,21.027,21.42,20.258,17.828,17.964,18.68,17.329,2.7566,-2.3117,0.92561,0.93825,0.98808,1.1537,1.4341,1.9734,3.725,5.1136,5.938,7.6844,10.476,4.6142,0.59779,-1.9987,-4.4223,-2.8265,-0.83321,0.93882,2.0426,3.1252,4.6195,5.8436,9.0903,43.863,36.231,2.3815,14.121,31.89,46.843,32.459,4.5231,1.4332,-3.6157,-3.0798,-7.3592,-10.603,-9.8912,-0.34654,1.0187,-3.4733,-3.3973,-3.7813,-2.426,-2.0595,-2.5123,-4.3458,-6.8501,-7.8344,-7.7218,-7.1447,-2.5371,1.6125,-3.5689,-15.252,-22.21,-22.529,-21.878,-21.907,-18.31,-15.151,-12.077,-10.264,-7.701,-3.0257,2.425,6.7564,7.888,5.6451,2.8474,-1.2187,-4.852,-12.618,-17.793,-14.769,-7.9977,-8.1726,-14.638,-11.566,-0.65711,0.72313,-0.7239,-9.1267,-4.1418,4.518,-0.17229,-2.626,-3.9884,-0.69196,1.7535,-2.4184,-5.8231,-9.0725,-7.7715,-6.6287,-10.447,-10.7,-9.4926,-6.3685,-2.0619,-3.4795
-2.4875,-2.5496,-2.6628,-2.8084,-2.9672,-2.8643,-2.2522,-1.6911,-1.0692,0.57971,2.9857,5.3228,7.9871,10.657,7.2121,3.7346,-0.20679,-11.762,-16.242,-13.004,-9.7371,-8.3158,-7.9254,-6.4462,-1.8418,-3.8467,-3.2846,2.718,-33.603,-33.485,-7.8352,-10.569,-12.3,-18.647,-24.218,-28.435,-27.112,-16.961,-4.7517,4.7303,9.906,8.958,6.7824,8.1935,8.2531,6.2655,3.8538,0.31246,0.0048537,-2.0653,-7.6299,-11.25,-13.086,-6.4884,0.040245,2.7384,5.9029,9.1312,10.223,8.8393,7.0082,5.2989,3.9192,2.6127,1.1086,-1.5829,-3.9783,-4.5229,-4.8979,-5.5429,-5.7785,-6.2761,-8.1585,-7.3123,-9.8165,-13.643,-14.955,-4.2738,31.224,40.096,41.778,23.744,12.379,22.931,33.985,30.799,19.119,11.909,11.328,9.1024,8.1524,9.1958,10.098,8.5693,6.1388,6.2749,6.9758,-0.49756,-17.799,-21.656,1.9777,1.9904,2.0402,2.2058,2.4863,3.0256,4.7771,6.1657,6.9902,8.7365,11.528,14.266,15.917,16.564,4.3959,-0.72218,5.6226,18.601,25.666,19.085,6.9413,3.4303,4.6373,3.4948,3.1698,13.446,21.452,37.88,8.9183,-25.442,-5.7524,-7.4036,-13.377,-18.984,-23.418,-27.912,-24.631,-11.577,-7.5463,-10.27,-8.7188,-8.0069,-7.8478,-8.598,-9.7792,-8.4871,-7.1629,-6.781,-2.1191,3.8605,8.6151,12.642,8.5507,0.69461,-1.7504,-3.2523,-5.302,-6.9309,-4.1523,-0.47005,2.0245,2.1622,1.4676,1.2247,3.2431,6.9163,7.9122,6.2686,3.176,-0.47004,-2.8105,-4.1279,-3.8983,-12.12,-17.199,-12.941,-24.123,-23.509,47.787,52.529,8.5315,-11.722,-7.0449,-3.9778,-6.1377,-9.2909,-3.7998,6.1394,3.8383,1.6633,-0.69479,0.67156,4.1462,0.24543,-3.5732,-3.8263,-2.605,-3.0206,12.945,21.134
2.8475,2.7854,2.6722,2.5266,2.3678,2.4707,2.9046,3.3967,3.7584,4.8865,7.0318,8.1921,9.3165,10.279,9.8387,9.9229,8.01,6.2623,6.3108,6.7754,8.5262,3.5997,-0.96979,-0.73009,2.9683,8.8399,27.902,59.17,30.989,-27.805,-26.714,-14.508,-12.757,-8.9228,-0.55102,1.7775,5.7857,10.468,12.313,11.044,9.7981,8.1796,7.4638,7.1919,5.8705,3.4222,0.26564,-1.5945,-2.546,-4.3601,-6.067,-5.9694,-5.7226,-3.2693,-2.5251,-4.2939,-5.0359,-4.7795,-3.3728,-1.4318,-0.68468,-0.29072,-1.6163,-1.5828,-3.0591,-8.0357,-12.11,-12.297,-5.7224,-1.1074,-1.6044,-1.8961,-1.3843,0.86415,1.6857,-1.6901,-12.512,-11.031,-29.101,-43.437,-32.968,-10.975,0.42605,5.8547,9.049,9.4107,8.1543,8.3235,9.5509,10.823,11.009,10.22,9.789,9.0659,7.4546,8.6859,11.653,11.454,4.1118,2.4308,-3.1925,-3.1799,-3.13,-2.9644,-2.684,-2.1447,-4.9476,-7.2304,-6.4048,-4.6518,-1.8548,-1.7877,-2.4633,-1.5517,-0.54023,0.88222,3.8105,7.1219,9.2147,11.385,10.336,13.098,11.901,4.7151,3.6653,8.1175,37.906,45.848,32.35,-9.4868,-25.907,-18.929,-12.306,-9.6411,-13.409,-9.3343,-4.7131,-3.7213,-4.547,-3.9688,-2.2325,-0.067958,1.3328,1.643,1.416,1.2146,1.2202,3.1481,5.6252,6.6991,8.3176,9.2099,3.8066,-6.2587,-9.268,-6.9539,-3.0942,0.48702,0.29943,-2.3693,-2.8148,-5.0505,-4.9418,-4.1926,-5.0286,-7.6943,-10.114,-9.9732,-9.5808,-10.574,-10.85,-10.102,-7.2774,-3.5686,-0.18231,-2.6698,-17.056,-8.0421,0.92511,-10.566,-1.7546,4.8798,5.4877,7.552,8.2975,6.5806,5.9608,4.8498,4.5337,3.6494,0.56954,-1.9808,-4.3828,-8.8593,-13.237,-14.083,-13.979,-11.36,-10.581,-14.227
