-1.6535,-1.623,-1.4062,-1.0436,-0.63701,0.07584,0.89227,0.78545,0.84308,1.4679,0.99171,0.30823,2.2232,7.8628,15.97,23.123,24.022,17.392,12.123,5.866,4.5885,4.5483,-2.1561,-5.2319,-2.4839,-3.8994,-5.9921,-3.3513,-3.9256,-4.5663,-3.0366,2.509,10.242,13.925,13.607,11.447,9.8165,8.9977,9.0046,8.6166,7.2304,9.6551,9.8172,5.7704,1.6668,-0.23751,2.1849,8.7687,12.876,13.074,11.421,10.685,10.938,9.6337,8.2371,-56.229,-67.191,-33.192,-0.13258,-1.6338,-7.6044,-10.139,-10.444,-7.4619,-9.6989,-13.155,-7.9108,-5.2377,-10.87,-11.876,-7.7567,-4.2854,-4.2863,-4.3814,-5.3393,-14.713,-25.578,-23.436,-20.987,-21.132,-8.9026,-1.5686,-2.8688,2.2066,10.854,16.612,20.568,21.787,21.969,22.536,24.059,23.968,22.427,21.206,20.403,19.986,21.373,20.386,5.9958,-2.2079,-2.2932,-2.2934,-2.1953,-1.7863,-2.2149,-1.6707,-0.02908,-3.7201,-6.4308,-4.7642,-4.5236,-4.3482,-3.9641,-6.1788,-10.287,-15.012,-16.69,-12.926,-7.6851,3.7957,10.304,6.9451,-4.0725,-10.209,-8.7108,-8.2903,-14.802,-18.521,-15.763,-13.586,-9.9391,-6.7664,-3.9848,0.28221,3.5972,6.5646,5.9922,3.8955,3.7287,2.8804,1.4106,8.5719,13.728,13.979,17.682,16.308,3.9586,-8.6802,-10.265,-6.9581,-4.6437,-3.0382,-4.9137,-11.857,-14.742,13.997,35.34,43.237,34.229,25.795,13.916,15.57,12.094,6.9672,5.9289,13.981,20.483,14.478,-3.5806,-11.538,-16.075,-10.551,-0.26686,8.8644,14.044,4.2771,-0.39285,0.19736,-0.79141,-2.2196,-4.3519,-5.0944,-4.8421,-1.2875,2.2346,-1.0263,-4.42,-8.1653,-7.2222,-5.2493,-9.3915,-13.453,-18.183,-22.912,-25.998,-28.031,-27.623,-19.642,-23.284,-31.336
11.631,11.662,11.879,12.249,12.938,13.555,14.248,15.924,17.208,16.935,17.185,12.122,4.9649,-2.4161,-8.2197,-10.696,-5.5114,1.7237,3.9943,4.1704,3.6349,1.2264,-25.67,-13.204,49.074,32.916,6.473,-5.6632,-12.16,3.7131,63.239,75.187,40.538,6.5764,-15.261,-24.039,-22.225,-16.799,-11.131,-4.3701,-2.4515,-6.8747,-15.637,-24.403,-25.929,-22.502,-18.968,-12.433,-27.748,-39.076,-28.149,-19.51,-15.454,-8.4887,1.0724,-4.6587,-6.9892,2.4572,-4.1984,-19.241,-26.213,-24.665,-23.343,-14.79,-9.0202,-3.2394,3.7173,-4.8568,-24.486,-25.669,-21.607,-18.152,-18.99,-6.8667,2.4647,2.422,-11.219,4.4503,37.58,43.794,32.509,10.435,6.3399,3.4493,0.60779,-0.36041,-1.4103,-3.6726,-3.0907,-0.20857,0.93531,0.95139,-0.83035,-0.094496,2.6671,2.2142,6.1088,8.6481,48.448,62.285,1.2828,1.2825,1.3807,1.789,2.9354,4.6967,0.59549,-2.3983,-1.1293,-4.0276,-6.2312,-16.684,-24.486,-22.247,-19.087,-17.521,-18.406,-22.785,-29.955,-35.46,-35.557,-33.251,-4.543,9.8259,14.48,12.874,2.3971,-4.3974,16.073,36.396,49.214,36.013,13.344,20.008,15.41,16.019,17.238,17.966,21.848,24.052,23.993,22.81,22.386,25.726,32.529,34.09,26.379,18.133,33.869,31.325,8.8881,12.192,14.343,7.1487,3.6291,14.121,11.898,5.8088,12.534,19.755,21.573,18.92,16.325,8.8006,8.0353,11.711,10.806,2.2039,-19.03,-25.66,-29.464,-23.584,-12.351,-15.104,-13.452,-25.139,-36.132,-33.644,-22.367,-16.075,-10.607,-1.844,-1.0029,-2.4447,-3.6172,-3.755,-3.7891,-4.4629,-5.2401,-7.7119,-10.61,-13.457,-16.747,-18.389,-19.535,-21.701,-24.613,-19.733,-25.515,-32.411
-6.1805,-6.15,-5.9332,-5.5627,-4.8742,-3.9198,-3.0611,-1.795,0.0086415,2.1027,-0.016855,1.5748,3.5399,-0.017862,-2.439,-2.0198,-0.40581,0.99576,4.4652,-0.065939,-9.0334,-7.0702,-0.04318,14.184,18.67,15.718,9.7511,11.05,7.3621,-3.874,-3.595,3.7859,2.4217,1.5608,3.5975,3.8679,5.9297,6.555,6.6198,6.8683,6.1315,3.9789,0.75223,-5.8078,-10.954,-13.849,-14.302,-9.8306,-6.4122,-6.3509,-8.2804,-9.9131,-11.292,-12.759,-13.253,-13.373,-7.0279,1.5645,5.1029,3.9435,0.16861,-4.7874,-7.9702,-8.1262,-7.2534,-4.3234,1.5823,1.9518,-5.4776,-6.6744,-3.0405,0.21433,0.89906,0.56571,4.5694,8.5396,8.5067,7.9312,5.2917,5.5843,7.1767,8.2188,9.4265,10.763,10.92,10.686,9.4899,8.7357,9.8062,11.57,13.324,14.624,15.566,15.496,13.887,12.468,11.907,8.7914,-8.8311,-17.536,9.0256,9.0254,9.1235,9.5319,10.678,12.689,14.328,15.695,17.138,18.546,3.5307,-5.5148,-5.2077,-3.0677,-0.07264,1.0705,-1.1365,-2.0168,5.3687,21.548,1.0604,-20.155,-1.157,8.9983,12.155,13.014,7.8931,4.0399,2.2685,-0.16172,1.7398,5.1025,6.5188,3.6906,3.0619,4.174,3.8367,5.1601,5.246,4.4565,3.6698,2.5179,1.0222,2.1919,6.0626,6.1522,-1.8836,-10.108,-9.7542,-5.5852,-1.9749,1.5244,3.9607,3.7516,-1.242,-7.2867,-9.3036,-7.0324,-5.7251,-7.2422,-7.5773,-8.0542,-11.386,-13.954,-11.782,-0.95102,6.3927,2.312,-11.452,-17.836,-25.092,-20.582,-11.703,-5.8832,-3.9665,-3.2705,-2.6254,-2.4595,1.7064,5.5886,4.1201,7.735,12.272,9.9687,7.5053,5.2223,3.1407,2.9769,2.471,-0.90274,-4.8145,-9.2484,-12.595,-15.276,-17.988,-19.601,-18.673,-11.307,18.526,31.158
-2.6653,-2.6347,-2.4179,-2.0475,-1.2341,0.6543,2.1325,3.6015,6.895,10.027,12.676,13.763,13.186,6.642,-0.82666,-6.4664,-9.4129,-2.0509,13.336,18.169,13.455,7.818,0.7526,0.47183,4.1868,0.94158,-6.6489,-7.2931,-6.1707,-10.456,-13.57,-12.857,-4.5254,3.3207,1.2608,-2.1816,-4.232,-5.4026,-4.7881,-5.1615,-4.7287,-6.0932,-8.0881,-8.9491,-5.4797,-1.3288,3.2039,11.569,18.397,19.593,17.62,20.271,23.308,20.659,14.628,-66.426,-77.874,-43.606,-3.2754,-2.2348,-3.7231,-6.0002,-6.0773,-1.9603,-0.42837,-0.3745,4.7809,4.7965,-3.2986,-4.0376,0.40445,3.463,2.0105,10.021,18.909,18.349,18.352,23.264,17.528,4.0632,1.1933,0.45937,-0.58551,-2.1589,-3.76,-5.4142,-7.2712,-8.4611,-7.9182,-6.2664,-3.2326,-1.4896,-3.5263,-3.916,-3.2009,-7.5711,-9.1846,-6.5293,-15.681,-19.85,-2.1125,-2.1128,-2.0146,-1.6063,-0.46568,-1.5461,-2.6119,-1.2384,-2.742,-3.9951,-5.0007,-6.4172,-6.3736,-12.832,-17.04,-13.179,-9.602,-12.019,-24.159,-34.93,-33.237,-24.806,-12.189,-0.69591,4.6564,2.2804,-2.8451,-7.7935,-10.737,-12.262,-12.631,-10.579,-10.106,-9.1552,-5.7439,-1.8093,1.4708,3.098,4.529,4.5921,4.3397,3.6814,15.519,26.772,29.261,25.457,11.917,-4.3202,-14.265,-17.67,-15.565,-10.555,-14.469,-26.925,-34.731,-1.7594,31.481,40.102,21.255,23.921,27.195,29.049,23.098,14.238,10.083,14.368,16.754,3.35,-18.348,-23.846,-26.597,-22.38,-13.398,-5.4787,2.1155,2.9973,3.043,7.4659,10.023,8.6307,5.9434,4.3798,3.3078,2.4654,1.7536,1.4962,1.4285,0.97219,-0.21957,-2.3497,-3.261,-2.9341,-3.1708,-3.3894,-4.4512,-9.194,-15.102,-15.333,6.9863,15.955
1.4883,1.5188,1.7356,2.1061,2.7946,3.749,3.6113,3.246,1.7668,-0.47039,-1.6768,-1.5524,-1.458,-5.9193,-8.4469,-6.4761,-5.7188,-4.9831,-3.8266,-2.7242,-0.091161,1.3329,3.4838,7.2648,9.9971,11.567,10.451,11.598,11.688,8.2622,2.4878,-6.3241,-9.8717,-2.1284,9.3692,12.764,10.604,7.1208,3.9181,0.55054,-2.8251,-5.0049,-5.881,-11.519,-16.231,-17.365,-17.202,-11.172,2.1099,7.4839,2.9753,1.2911,2.9254,-0.80078,-5.2833,-3.4518,3.3012,8.5593,7.31,2.4035,-2.6885,-6.6835,-8.5084,-7.814,-2.2735,2.0733,5.6548,6.8892,-0.64764,-7.2131,-10.057,-4.257,-1.5021,-2.7355,-4.1786,-6.2884,-6.2513,-3.9314,1.936,10.126,10.894,3.106,-1.6563,0.74246,4.7392,8.372,10.25,11.068,11.431,11.09,9.5216,8.1952,8.8267,9.026,8.237,8.3974,8.7168,3.2798,-3.1684,2.7609,5.2057,5.2055,5.3036,5.712,6.8583,8.8694,1.6362,-3.1255,-1.4783,0.0042978,2.0752,4.5415,6.9592,6.7343,5.4291,5.6362,5.0093,2.2584,-3.383,-9.0919,-10.745,-10.666,-4.5946,0.83143,-1.7258,-2.8968,-1.6878,-1.8473,-1.3173,-2.2545,-3.3006,-7.3685,-11.724,-2.0282,9.266,13.402,15.423,16.208,16.265,15.965,15.147,13.827,13.071,8.5358,3.4769,2.0277,-6.7258,-18.771,-25.843,-29.147,-33.072,-29.553,-19.621,-11.798,-10.886,-14.72,-16.02,-11.498,-5.4284,-1.5793,1.8653,2.3461,-2.5941,-7.6776,-10.616,-5.2227,-0.25286,-0.92416,-5.5122,3.2837,8.7647,11.096,8.4225,2.0206,1.3059,4.0999,6.6806,8.4429,9.9119,11.834,11.467,11.847,13.937,11.615,8.4403,5.0663,1.7889,1.0246,1.3939,0.17374,0.82816,1.029,-1.143,-3.699,-8.2822,-13.003,-13.579,-24.12,-8.437,2.2586
-7.9139,-7.8834,-7.6666,-7.2961,-6.6076,-5.6532,-4.7945,-3.5284,-1.7248,0.36933,2.9715,-3.9156,-7.1085,-5.6972,-3.9659,-1.2065,0.41421,4.0693,13.645,9.5734,-6.9059,-7.866,-7.5601,-28.296,-29.618,-20.383,2.632,13.857,0.33719,-11.746,-11.904,-14.932,-28.273,-34.179,-34.007,-21.258,1.6355,7.7831,8.5216,7.1183,9.4483,9.1889,9.2008,7.0861,2.8839,-1.6483,-4.9592,-3.0951,0.052707,-0.12685,-2.6542,-4.4565,-5.8045,-7.7735,-2.774,2.1091,6.9853,13.533,13.679,10.136,12.866,13.999,10.699,9.4898,7.2204,6.3704,-0.02581,-15.113,-10.675,4.262,18.182,22.082,17.652,12.297,10.763,7.4142,2.3308,-2.5798,-5.498,-7.0064,-5.8791,-2.5429,2.0318,5.0232,5.7417,6.1011,6.5412,9.6132,14.279,17.031,19.042,20.113,21.192,21.472,19.979,18.771,18.307,16.144,-8.0779,-21.686,6.6957,6.6954,6.7936,7.2019,8.3483,10.359,11.998,13.365,14.808,16.216,17.713,9.6922,4.1165,5.0814,5.7545,5.1548,8.6652,15.261,21.777,45.919,34.57,20.948,25.354,-8.4102,-32.519,-14.205,18.296,19.83,15.276,9.7813,11.391,9.9841,-7.2425,-23.37,-16.647,-4.869,-0.66623,2.7605,1.7604,-0.62411,-2.7308,-5.1717,0.97268,7.3418,10.13,11.379,5.3103,-1.2625,-0.4226,2.6125,5.4568,9.1494,11.482,8.3036,2.5924,-7.1552,-15.247,-13.295,-10.726,-10.959,-9.442,-7.3623,-11.294,-19.167,-25.035,-62.957,-84.669,-61.262,44.316,29.564,-19.329,-6.2667,2.9431,1.9745,1.7651,0.11411,2.312,5.6125,5.5501,5.4152,5.0753,4.0189,2.6513,0.93587,-1.3331,-3.7392,-6.5696,-5.045,-2.9852,-7.0051,-11.174,-15.5,-16.338,-15.681,-18.504,-20.322,-19.489,-11.273,5.2729,8.5019
3.6164,3.6469,3.8637,4.3578,6.6689,8.9432,9.7391,11.467,13.387,13.553,12.729,12.159,9.7269,7.2556,5.2733,3.4272,2.0179,-3.9274,-8.4857,-6.6398,-0.63073,2.2668,-0.43021,-0.49019,2.4696,0.82425,-7.285,-11.63,-8.5935,7.4521,27.152,29.156,20.097,12.16,5.9774,-0.67449,-3.5954,-4.1438,-4.5615,-3.2489,-2.4683,-1.0592,-1.1799,-5.1698,-7.387,-4.3081,4.2417,9.8617,7.6872,6.234,7.553,8.3268,5.1358,3.7219,7.3353,7.579,0.80216,-2.1674,-2.1981,-4.3521,-8.2005,-12.609,-14.841,-15.617,-15.638,-13.314,-7.9697,-8.9217,-17.429,-17.604,-12.823,-8.1381,-7.8494,-5.5094,-3.3091,-2.6099,0.89474,3.9171,4.7681,6.4262,6.2341,2.1313,1.7299,4.5269,5.9379,5.0619,3.9014,3.1306,4.3063,5.4727,5.2882,5.0363,3.1429,-1.8272,-5.6012,-6.4052,-4.6426,2.7362,3.8868,-2.1628,-0.61242,-0.61268,-0.51453,-0.073224,-0.033927,0.91737,2.538,1.374,0.4526,-0.78096,-1.798,-1.0918,-6.3356,-11.216,-11.253,-11.433,-12.252,-12.342,-12.021,-18.962,-23.123,-20.622,-25.611,-27.108,-20.033,-16.656,-20.424,-20.89,-13.801,-4.9664,-4.5509,-2.0708,1.7109,2.1933,3.8231,5.6607,6.1192,5.8812,6.5439,6.8705,6.4167,11.864,16.54,18.52,22.331,18.157,5.5431,1.6516,9.3115,15.453,15.497,15.962,14.379,0.1989,-19.33,-21.974,-5.4835,3.7055,6.5699,9.9385,14.241,17.611,16.612,13.555,15.296,27.988,35.598,28.986,10.481,2.3529,-2.6196,0.060573,6.786,9.9333,9.6181,11.262,14.06,15.036,15.241,11.017,6.0231,3.8263,1.9705,-0.25643,1.654,4.6622,2.8546,1.0862,0.85118,1.313,0.73167,-0.66102,-1.526,-0.85833,-0.62192,-2.6063,-8.7164,-15.544,-32.434,-43.458
-8.0179,-7.9873,-7.7706,-7.1918,-4.9309,-2.811,-1.7275,0.70672,3.2517,5.1779,7.1949,9.2279,7.7414,3.881,-0.16782,-1.9265,-2.2182,-3.4883,-4.2678,-3.6892,-2.206,-2.0182,-4.4847,-4.7732,-1.794,-2.9684,-4.4933,-2.4133,-5.7021,-9.7828,-11.584,-7.0756,0.38794,2.6279,1.1097,-2.7472,-4.098,-2.9986,-4.3844,-6.3903,-9.1221,-14.072,-20.991,-20.241,-6.5939,7.3088,13.849,7.4356,-9.7784,-8.1169,-0.60116,8.0601,14.158,12.372,14.745,29.025,28.602,8.1402,-1.8431,-8.3407,-11.854,-13.021,-11.358,-10.699,-10.945,-8.489,-3.2475,-4.3955,-3.6869,-1.3425,-6.2528,-2.349,6.0473,9.2499,8.1571,5.5872,6.041,3.4537,0.30347,1.4683,3.9457,7.4892,9.5805,7.4308,0.5008,-7.868,-14.4,-15.485,-12.663,-5.9501,-0.2771,-0.61295,-3.1179,-2.9127,-1.2761,-5.9894,-9.2581,-10.148,-23.944,-30.515,-1.7489,-1.7492,-1.651,-1.3079,-2.3168,-2.1609,-0.56184,-2.2194,-3.4359,-4.3539,-4.9714,-3.9373,-9.4488,-14.062,-12.673,-12.289,-13.613,-15.324,-17.959,-21.819,-22.985,-22.982,-24.093,-23.525,-19.727,-15.743,-18.61,-22.122,-22.292,-23.219,-21.861,-19.163,-15.933,-11.675,-7.5041,-3.6592,-4.2486,-5.8075,-5.2478,-5.8946,-7.0496,-2.1811,2.7043,16.733,21.08,-11.414,-22.258,14.888,32.628,30.01,28.452,22.411,14.825,11.691,10.646,-4.8904,-15.422,-1.3913,9.684,15.861,20.395,21.792,17.559,12.629,14.038,26.314,33.717,27.113,16.092,19.574,24.063,24.142,16.433,12.657,7.3631,3.9195,4.2433,2.4993,1.1634,0.91245,0.10972,-1.4133,-3.3513,-2.9148,-2.7577,-1.9157,2.3602,2.2862,-1.8505,-3.4937,-3.3572,-4.4238,-4.3059,-4.0785,-4.5402,-6.2323,-7.3211,-3.635,20.231,29.04
3.0329,3.0635,3.2802,3.6507,4.4575,7.1594,9.361,10.387,12.034,10.804,6.1912,2.2267,-0.65196,-6.0201,-7.4288,-0.39799,12.92,27.555,33.385,32.796,23.031,12.445,4.7499,3.1966,5.6695,1.0233,-8.3225,-9.6896,-8.1066,-10.428,-9.8886,-7.0735,-1.6922,1.6423,0.17678,-2.416,-3.1275,-1.4691,-0.038137,-0.99607,-2.6958,-6.0288,-11.144,-16.565,-18.628,-18.382,-11.35,0.60167,9.7547,13.353,12.909,12.933,13.639,12.744,14.008,-24.437,-49.682,-36.145,-9.074,-10.361,-15.232,-16.768,-15.663,-12.932,-9.1457,-5.8466,-0.27787,-1.2505,-10.476,-5.9223,1.2806,4.7676,8.1088,6.7291,10.322,26.519,23.292,-5.1862,-7.2523,3.23,8.2333,4.6109,-0.7427,-4.7169,-6.9658,-5.042,-2.089,-1.7604,-1.4445,-0.24233,0.9695,0.16775,-1.1658,-2.6768,-3.9852,-4.2002,-2.9718,-2.5539,0.75989,5.2154,-0.70944,-0.70971,-0.61155,-0.2032,0.97054,0.41761,-0.23828,1.0587,-5.1825,-10.272,-8.6862,-6.3294,-4.1602,-7.1293,-12.324,-18.331,-19.685,-19.179,-30.628,-40.918,-37.26,-23.037,-8.1123,0.43859,2.8387,-2.3384,-10.3,-15.267,-16.647,-15.648,-11.847,-7.1858,-5.4167,-3.831,-0.21504,3.8201,7.3167,6.9228,4.9316,4.5988,3.6701,2.5467,7.6251,15.167,20.79,21.386,15.839,7.67,1.5454,0.085853,0.18337,-0.1511,-2.9166,-11.169,-23.45,19.922,42.415,38.445,25.853,21.666,15.862,17.535,13.79,10.536,11.514,22.284,28.851,21.629,3.8891,2.0327,4.9292,9.2199,6.3227,-1.5172,-12.023,-0.2352,10.863,0.18353,-0.78172,0.89689,0.80682,-1.3378,-2.6895,-3.1004,-3.536,-0.73032,1.7662,-0.52047,-2.1003,-2.2908,-2.5731,-2.6428,-3.0503,-4.9956,-7.6586,-11.931,-15.33,-18.469,-11.311,-8.4402
11.454,11.484,11.701,11.996,13.113,14.56,15.103,16.198,17.69,18.392,18.121,17.502,18.146,16.984,13.618,9.038,5.1579,2.4834,-2.1994,-5.3528,-4.2816,-3.2524,-4.603,-5.4294,-3.5399,-6.1589,-11.05,-12.013,-11.164,-7.4917,3.613,18.932,26.314,24.807,20.964,17.192,14.525,12.483,10.625,8.4528,5.0952,0.29337,-6.4598,-15.056,-20.977,-23.911,-22.579,-14.88,-8.6241,-6.4883,-5.3622,-4.0932,-3.425,-4.5334,-3.4816,0.04633,5.2303,8.2498,6.3414,1.7934,-1.6098,-3.6805,-5.6765,-5.418,-3.3857,-1.1167,3.716,2.1647,4.7929,8.067,3.5256,5.013,7.8022,3.8832,-1.9396,-0.71837,-0.18636,-1.8493,-4.4409,-2.8976,1.4816,4.3701,5.2201,4.7348,3.6156,1.7625,-1.3858,-3.6375,-3.1799,-1.6718,-0.47864,-1.8581,-2.487,-2.3148,-3.921,-4.9469,-11.476,-11.244,7.7576,10.369,3.991,3.9907,4.0889,4.4353,4.0256,4.6739,6.0901,4.3282,2.9665,0.32731,-2.164,-2.1827,-2.7967,-8.716,-13.993,-14.324,-14.358,-14.827,-17.469,-21.346,-20.808,-20.613,-22.322,-18.053,-13.895,-20.622,-31.969,-30.308,-17.769,-9.0597,-2.4392,-0.61624,0.40479,5.1613,8.3376,10.815,12.587,10.77,8.0507,7.4339,6.3606,5.0994,4.8843,8.094,14.314,15.926,8.0443,-0.3169,-0.69228,1.8252,3.1177,3.6391,2.7938,-1.315,-8.2251,-14.222,-14.009,-7.0855,-0.14278,4.184,9.4154,11.307,5.6366,0.27128,1.8395,12.233,17.255,10.043,4.2628,14.841,16.27,15.193,19.465,18.528,14.86,15.845,15.156,13.519,12.729,12.505,12.093,10.772,9.0892,7.3897,5.8564,5.1736,5.5687,5.6821,4.5354,2.991,1.2338,-0.856,-2.5778,-2.5918,-1.1727,0.92561,1.4225,-8.2076,-21.282,-24.401
