11.729,11.704,11.73,11.67,11.917,12.358,11.901,12.251,12.841,11.172,9.333,8.312,8.2358,9.706,13.295,16.451,18.573,19.65,22.306,25.566,26.698,28.484,28.444,22.057,12.432,-0.74484,-9.581,-11.805,-12.501,-15.476,-18.174,-18.062,-18.097,-18.329,-18,-16.053,-15.795,-17.951,-20.166,-20.145,-19.746,-21.727,-26.594,-24.656,-15.187,-11.578,-12.614,-13.111,-13.343,-15.527,-15.026,-9.0246,0.23747,18.071,5.5332,-48.734,-62.101,-21.748,-10.863,3.088,12.833,10.414,6.671,4.8748,5.1638,7.1333,7.9255,9.9689,11.306,12.537,14.271,-24.157,-36.402,4.1985,18.226,13.221,17.073,15.156,9.5977,5.1563,2.3403,1.7491,0.83997,0.77595,2.567,3.4568,4.2297,4.9812,4.0395,3.6611,2.3902,0.78314,1.0227,1.0728,3.4278,7.7724,11.811,13.229,45.853,57.853,-4.8407,-4.7972,-4.675,-4.3531,-3.8222,-2.6813,-5.7071,-8.6143,-8.0025,-11.739,-14.487,-13.64,-13.023,-13.193,-11.346,-9.2437,-10.611,-11.847,-13.853,-16.519,-19.309,-22.179,-25.242,-26.45,-28.387,-24.043,-14.784,-13.117,-13.314,-13.344,-12.017,-10.473,-10.086,-9.3534,-5.3093,-1.4629,-1.8019,-3.5217,-4.6194,-5.5722,-6.1801,-6.3587,0.76978,10.915,16.676,18.417,18.371,22.297,26.992,27.28,28.724,33.112,33.668,2.408,6.4301,12.266,15.408,21.904,25.363,22.867,17.843,25.059,33.697,29.166,18.51,14.307,11.895,11.132,10.224,10.057,10.379,-29.971,-36.948,-19.713,-5.1074,0.7948,-3.6652,-8.8878,-10.51,-10.107,-9.6091,-8.8026,-8.1449,-8.0177,-8.9537,-9.5867,-9.6477,-9.3977,-8.5862,-6.642,-3.8427,-2.8105,-3.6538,-7.0485,-12.393,-16.918,-19.257,-15.305,-44.518,-62.472
15.178,15.153,15.179,15.119,15.366,15.656,14.478,14.645,14.203,13.637,14.358,13.412,12.402,10.034,6.6283,4.4718,2.6599,1.4106,-0.99586,-2.4886,-1.8185,-3.9037,-9.7714,-15.249,-17.032,-17.078,-16.917,-16.945,-16.849,-16.496,-16.241,-16.498,-16.782,-17.148,-17.46,-15.037,-13.341,-14.444,-15.328,-15.955,-17.619,-18.437,-16.481,-13.85,-11.688,-11.857,-13.454,-11.495,-4.1427,7.4137,14.382,10.557,8.9587,24.201,-11.673,-48.721,-46.982,-14.416,-8.6936,-0.46287,9.9599,17.65,17.856,14.726,8.7882,3.7913,6.0421,6.9185,5.7755,8.2751,10.724,8.167,10.075,14.772,11.499,6.2945,11.192,12.929,8.4132,4.1344,1.9274,0.17039,0.34329,0.76478,1.7251,2.716,3.8194,3.2204,-0.1672,-4.3877,-7.6538,-8.416,-7.2155,-5.6428,-3.7395,-2.5686,-1.8182,-0.34469,48.851,71.484,-3.2253,-3.1817,-3.0596,-2.7377,-2.2067,-1.2103,-6.3451,-10.514,-10.085,-8.955,-7.6549,-8.8848,-9.9137,-10.377,-10.695,-9.9208,-9.369,-9.5797,-14.272,-20.065,-23.559,-23.992,-18.281,-7.1305,2.4246,5.5859,3.8863,0.87987,-1.6068,-4.3697,-9.53,-16.382,-21.08,-19.652,-11.681,-7.0157,-7.6944,-7.7432,-6.9359,-6.8249,-3.2015,1.5243,3.9639,6.1854,8.0839,8.907,18.71,26.89,23.792,22.168,25.405,22.751,15.635,-10.561,4.8205,7.7061,12.145,18.515,24.104,22.968,13.104,7.9147,16.68,25.857,22.246,13.291,10.471,4.9691,-2.2375,-10.094,-14.682,-16.292,-15.129,-12.695,-6.7167,-1.3848,-2.0154,-2.5005,-3.2098,-2.6062,-1.8011,-2.865,-3.9933,-5.6643,-8.0496,-8.6331,-8.7182,-7.6603,-7.8019,-7.245,-3.9785,-3.0798,-5.794,-9.3568,-12.301,-14.689,-14.805,-12.932,-27.403,-32.052
9.5208,9.4962,9.5226,9.4621,9.7092,10.288,9.5743,9.6685,9.983,10.499,12.088,13.476,15.214,17.55,19.455,20.937,21.364,19.311,10.853,-2.2398,-10.943,-8.9893,-3.9134,-4.3527,-4.4704,-4.4645,-7.6469,-10.935,-10.902,-10.293,-9.7227,-11.197,-11.938,-10.978,-12.083,-11.924,-11.475,-12.793,-14.095,-14.93,-16.892,-17.634,-14.803,-12.673,-13.486,-17.389,-22.054,-22.343,-20.239,-23.646,-24.492,-16.992,-4.2372,15.93,-1.7953,-50.296,-59.767,-20.763,-6.2888,4.4257,8.624,6.6559,4.263,-0.97605,-3.9413,1.3386,5.6051,7.8857,7.2703,6.5151,8.3212,-17.264,-29.363,-11.652,8.7736,12.443,14.691,18.52,13.973,7.7719,3.8847,1.218,0.77113,1.5874,4.0764,6.8026,8.3148,9.1512,8.4276,7.2522,6.934,6.5562,9.1044,12.907,14.786,16.209,18.03,43.074,63.134,71.72,-4.5134,-4.4699,-4.3477,-4.0258,-3.4948,-2.3132,-6.6346,-10.472,-9.823,-8.4454,-7.1508,-6.8721,-6.8319,-7.2637,-8.3398,-9.5158,-17.309,-22.942,-19.948,-13.019,-6.3103,-2.0343,0.60709,1.1707,0.082037,-0.9317,-1.6909,-6.6882,-13.403,-18.723,-18.538,-12.434,-6.283,-1.9212,-1.0963,-2.7796,-5.0293,-5.6749,-5.5969,-5.8803,-2.7681,1.5648,4.2537,6.4071,7.7493,8.1024,14.489,21.667,24.453,28.978,35.449,40.291,37.706,3.929,12.399,21.5,28.779,28.766,22.168,21.064,21.719,28.215,34.942,31.377,21.572,16.903,11.32,7.8664,7.7051,8.3884,8.8986,-33.969,-40.7,-24.855,-21.85,-13.47,-5.8493,-7.3046,-8.2921,-8.3359,-6.5043,-4.3482,-5.4993,-7.244,-8.4799,-9.7115,-10.073,-9.9548,-9.6945,-9.7213,-10.2,-10.742,-9.7057,-9.6843,-12.651,-14.802,-15.363,-40.281,-55.381,-60.726
7.4077,7.3831,7.4095,7.349,7.5961,7.9854,6.4535,6.0266,6.0804,6.4649,7.631,8.6356,10.483,12.423,15.036,17.272,17.551,17.66,17.993,15.061,15.344,19.432,22.282,23.126,18.901,9.0987,-5.3637,-15.387,-14.976,-13.003,-13.332,-14.001,-15.376,-17.547,-18.232,-17.757,-18.849,-19.212,-19.427,-21.643,-23.992,-26.135,-28.759,-33.024,-31.147,-21.296,-18.711,-23.978,-27.309,-22.75,-9.4278,2.2434,11.961,27.168,21.168,-39.723,-63.007,-25.311,-16.984,-0.67293,10.922,9.8885,1.5243,-2.8772,0.17818,3.9587,7.2295,10.145,11.08,11.387,13.225,14.239,-16.709,-33.496,-16.56,6.5702,20.845,23.881,17.183,8.8308,3.8785,2.4631,2.0391,3.6961,6.2023,8.2103,9.634,9.0943,6.9163,5.5978,3.4798,1.1628,0.15281,-0.91227,1.2652,5.7573,9.8779,14.862,53.204,66.871,-5.5054,-5.4619,-5.3397,-5.0178,-4.4869,-3.2813,-7.7487,-11.744,-10.866,-9.2049,-7.6838,-5.7559,-4.1663,-4.4937,-2.5852,-0.41047,-1.3198,-2.4072,-4.4351,-16.028,-26.405,-30.242,-34.014,-37.509,-43.428,-45.767,-36.125,-16.485,1.5227,6.6013,2.6556,-1.575,-5.2254,-10.003,-14.646,-16.159,-15.602,-12.965,-9.8644,-7.3074,-5.524,-5.7639,-5.8263,1.2568,11.783,18.131,20.183,22.48,31.46,39.19,36.614,34.242,33.248,6.62,14.075,20.325,13.624,20.989,28.251,26.578,19.89,26.444,29.15,22.335,21.202,19.96,19.146,17.089,15.546,14.641,13.004,10.806,-30.445,-33.524,-14.153,-13.075,-11.98,-13.924,-16.385,-13.919,-10.272,-9.7015,-9.317,-9.6304,-10.974,-12.111,-12.482,-11.925,-11.02,-8.9475,-5.9144,-4.4532,-4.0459,-6.2314,-11.69,-16.962,-19.967,-17.834,-47.75,-66.534
13.064,13.039,13.065,13.005,13.252,13.785,14.307,15.405,15.203,15.123,16.062,15.253,13.275,10.818,8.6274,5.3815,3.0067,2.3076,2.8237,5.7209,8.8558,10.15,10.965,12.537,13.178,14.384,14.619,11.062,1.502,-8.1069,-11.04,-11.193,-11.609,-13.61,-14.767,-13.385,-12.74,-14.104,-16.244,-17.295,-17.771,-18.656,-18.84,-18.325,-18.755,-21.771,-24.7,-21.841,-14.283,-12.129,-8.4527,1.5586,11.413,27.88,10.095,-35.085,-46.263,-20.202,-9.824,2.7424,13.605,13.738,8.3087,0.83752,-2.4473,1.2935,4.3115,7.0831,4.8295,1.4249,-19.338,-21.486,-1.2515,13.431,11.821,6.7062,11.408,12.433,9.1569,4.8975,3.7371,2.9439,2.9443,3.1226,3.3262,3.2475,3.4708,3.2168,6.1296,10.698,13.112,9.5033,-0.60978,-6.6456,-6.9803,-4.5098,-1.0039,1.6828,18.967,26.431,-3.8293,-3.7858,-3.6636,-3.3417,-2.8108,-1.6934,-6.1689,-10.051,-9.6077,-8.4738,-7.2259,-11.481,-14.832,-13.713,-11.922,-9.4096,-8.4887,-9.2102,-11.834,-12.889,-13.743,-17.564,-21.484,-25.731,-33.139,-40.259,-42.245,-41.428,-32.858,-17.279,-8.5204,-3.7249,-4.0712,-5.2703,-3.0457,0.86057,2.4747,1.7514,0.82059,0.23802,0.053897,0.49053,1.7255,3.6446,5.5469,12.551,18.804,20.834,24.698,30.206,31.596,28.873,27.2,-2.6459,6.8346,14.034,15.711,19.746,23.063,20.631,12.569,17.152,29.223,28.142,19.275,18.711,18.68,16.624,14.939,12.62,-37.746,-44.444,-22.773,-16.292,-7.4313,-0.10477,-1.0553,-2.1628,-2.5356,-2.061,-1.2858,-2.3899,-3.5646,-3.5064,-4.0379,-4.1703,-3.8254,-4.7941,-7.5401,-9.5122,-10.608,-8.5553,-5.2953,-4.4696,-5.8276,-11.27,-15.883,-14.255,-33.381,-45.875
11.607,11.582,11.608,11.548,11.795,12.164,11.79,12.321,11.405,10.58,10.777,9.6422,9.9836,10.518,10.808,12.521,13.785,14.648,16.473,17.653,20.002,22.436,23.707,24.042,22.363,14.267,1.8684,-6.4372,-10.593,-11.251,-11.095,-14.891,-18.619,-19.769,-21.701,-22.994,-23.193,-20.642,-18.04,-18.338,-21.241,-24.916,-25.691,-23.734,-21.156,-20.613,-23.041,-26.398,-26.996,-26.548,-25.446,-20.779,-9.1021,12.323,29.773,-34.191,-66.253,-23.559,-10.658,-0.23736,9.4711,9.3117,4.5679,2.7101,4.0445,5.7473,7.4534,10.557,11.37,11.102,11.837,-8.9102,-23.932,-19.95,-0.41536,14.115,21.164,21.097,19.773,16.138,13.84,12.847,10.024,6.0269,0.88451,-0.67247,3.5546,10.542,16.783,18.552,16.501,9.9086,3.1218,-2.111,-4.0593,-4.124,-3.163,-3.0101,55.55,80.143,-5.1636,-5.1201,-4.9979,-4.676,-4.1451,-3.008,-7.6968,-11.786,-11.097,-9.5913,-7.9767,-6.9538,-6.3949,-6.1719,-6.6244,-8.0736,-9.4369,-10.812,-13.313,-16.311,-19.695,-26.928,-33.925,-37.281,-40.17,-38.942,-30.915,-19.93,-9.9687,-7.0342,-8.4301,-9.3509,-10.491,-12.437,-13.45,-12.588,-10.066,-7.5314,-5.356,-4.5985,-3.4732,-2.1303,-0.62787,3.179,7.0836,9.2464,15.246,22.194,26.079,31.338,39.352,44.009,40.288,6.5032,4.5143,17.191,18.991,34.031,34.795,28.035,24.768,23.686,26.863,32.214,33.482,27.508,18.04,11.658,5.2878,0.66358,-0.91921,-35.883,-37.702,-15.164,-12.053,-7.0755,-2.1538,0.81875,0.78211,0.65435,0.11197,-5.1226,-10.181,-10.853,-13.322,-15.632,-17.001,-18.825,-20.345,-21.129,-16.34,-8.3741,-6.6607,-4.19,-1.2964,-1.1263,-1.9229,-6.949,-42.04,-55.223
13.977,13.953,13.979,13.918,14.166,14.517,14.091,14.579,15.253,14.413,13.702,13.529,12.196,10.582,7.996,5.4405,7.3552,14.963,22.172,24.085,15.755,5.1923,1.5279,-2.0758,-7.3462,-10.957,-11.294,-11.36,-11.322,-13.841,-15.863,-14.705,-12.806,-12.354,-11.417,-10.344,-14.346,-18.208,-20.108,-20.637,-20.399,-22.184,-21.719,-18.402,-16.9,-17.021,-19.181,-22.219,-23.185,-24.65,-22.438,-11.698,0.25705,20.22,10.149,-40.893,-58.152,-22.268,-2.9078,12.942,12.324,6.6309,1.6228,-1.7377,0.36903,2.5838,4.6131,5.0975,5.5181,7.257,21.93,-9.3626,-43.053,-11.685,11.586,15.391,14.777,18.682,15.029,12.022,9.0751,6.4665,5.2182,2.5513,1.1878,1.3219,2.193,4.684,7.6981,9.3679,9.8295,7.6127,3.6068,0.42007,-0.71252,-0.43245,1.1268,-2.3906,59.217,94.597,-3.7973,-3.7537,-3.6316,-3.3097,-2.7787,-1.7159,-4.883,-7.803,-7.2621,-11.22,-14.304,-13.887,-13.093,-12.254,-14.764,-17.328,-18.562,-21.104,-22.443,-18.181,-9.4074,-2.3607,-0.3988,2.4596,2.2117,-2.2927,-8.4829,-13.673,-16.253,-16.45,-13.824,-8.4582,-3.1449,-1.2469,-5.5787,-10.933,-13.41,-15.379,-15.874,-14.82,-12.823,-7.7076,-1.0246,3.2673,5.8196,7.2011,10.605,15.173,20.695,28.252,34,34.203,32.006,14.327,21.786,23.776,17.959,27.732,34.933,22.355,16.896,28.365,25.79,16.554,16.259,17.773,19.962,19.86,15.728,12.528,-4.2529,-36.075,-35.614,-27.059,-20.328,-8.1774,2.5513,0.85887,-0.42608,-0.01088,-4.0014,-7.3716,-7.1697,-6.9915,-7.2154,-7.421,-7.4787,-8.093,-9.4945,-10.705,-9.6964,-6.9253,-6.7378,-6.5304,-5.4091,-6.164,-7.6765,-22.724,-42.901,-43.568
20.221,20.197,20.223,20.163,20.41,20.434,20.847,22.43,20.438,18.2,18.653,18.527,19.18,20.217,19.344,16.775,12.362,5.8204,4.2615,5.5684,4.4139,0.81922,-0.15903,5.1375,10.725,14.567,11.581,0.45549,-11.308,-16.009,-15.036,-15.097,-17.306,-19.448,-21.321,-22.1,-22.504,-21.524,-20.592,-21.046,-23.257,-26.059,-26.83,-26.384,-24.462,-22.476,-21.644,-21.416,-21.165,-22.065,-18.11,-7.1705,3.878,37.867,34.322,-30.578,-50.561,-28.74,-20.995,-12.055,1.8952,16.581,20.002,16.453,10.985,6.3867,8.6991,10.164,10.371,10.807,6.5882,-7.4344,-16.451,1.2664,9.8184,11.669,15.174,19.601,16.449,13.081,10.962,9.7571,8.1534,6.4724,6.1252,3.5227,1.3241,0.47787,0.28849,1.2692,1.9745,1.1822,-3.6942,-8.8656,-10.506,-10.374,-7.7895,-2.2484,32.478,45.912,-1.2138,-1.1703,-1.0481,-0.72626,-0.19531,0.4959,-5.0292,-9.2317,-9.6605,-9.3922,-8.4578,-10.453,-12.39,-14.477,-16.781,-16.971,-16.138,-13.803,-9.3421,-6.5472,-8.5058,-15.212,-23.656,-30.671,-36.906,-41.897,-46.378,-43.774,-29.86,-13.537,-2.9405,-1.0737,-5.4462,-9.8917,-10.769,-8.7532,-7.0162,-7.7181,-8.3459,-7.7257,-5.5416,-2.9946,-1.2378,1.7533,5.6432,8.5451,16.64,24.439,27.531,31.131,34.076,32.819,30.88,21.515,26.07,18.11,7.154,19.756,28.927,31.646,25.298,12.016,13.739,25.529,22.067,12.929,11.349,7.4568,2.8081,1.3055,-28.02,-31.639,-11.997,-8.8038,-6.3997,-1.9978,1.4449,0.033149,-0.90742,-0.71478,-2.6982,-4.6772,-6.7531,-9.0028,-9.9285,-9.6831,-8.4866,-7.4658,-7.288,-8.2892,-9.1348,-8.7005,-8.9801,-7.7089,-4.6765,-5.5526,-9.2981,-11.95,-40.222,-54.414
8.3404,8.3158,8.3422,8.2816,8.5288,9.1693,9.0109,9.3607,10.299,10.811,12.026,12.958,8.9767,5.0888,4.8841,6.7217,7.9385,11.107,14.804,16.376,17.462,19.211,22.147,23.33,24.455,22.995,15.775,0.99049,-11.856,-12.887,-9.9721,-9.3176,-10.638,-13.507,-16.84,-18.206,-17.47,-16.768,-17.337,-17.769,-18.425,-20.272,-21.85,-22.55,-21.084,-17.133,-14.843,-14.136,-9.5878,-4.8703,-3.0016,1.5875,10.667,26.623,5.3848,-29.352,-41.292,-26.934,-16.438,-6.3253,2.6858,8.7123,8.2896,5.4237,4.5708,7.0203,5.7891,4.1848,6.6816,8.0066,5.1008,0.7611,1.991,3.5047,5.7885,17.071,7.097,-34.576,-40.859,-9.8659,18.397,25.225,23.935,18.39,9.3662,3.0849,1.1007,1.5284,3.6848,6.1038,7.3433,8.4526,8.1075,8.3057,7.4324,3.3841,1.9773,5.9468,21.984,24.813,-4.2686,-4.2251,-4.1029,-3.7811,-3.2501,-2.0638,-4.7643,-7.4644,-6.7952,-5.2547,-3.8193,-3.3609,-10.163,-15.467,-15.781,-17.328,-18.677,-13.778,-8.2051,-11.389,-16.011,-20.758,-24.73,-28.306,-31.617,-41.574,-47.706,-39.65,-20.008,-1.7333,5.7243,5.8969,2.9453,-1.8291,-5.7126,-5.9394,-3.3363,-0.8796,0.18751,0.30535,0.014275,-0.27592,0.095431,6.5576,13.525,15.605,16.016,16.698,20.356,21.972,23.073,27.41,26.878,-1.0993,12.445,15.971,10.624,16.769,24.403,25.523,20.183,11.153,10.819,19.506,24.899,26.682,24.942,20.185,15.425,10.95,11.887,13.165,12.496,11.77,10.638,-1.5694,-16.691,-4.5865,5.6633,-11.834,-17.092,-16.765,-18.171,-16.403,-13.579,-13.39,-12.691,-12.426,-10.384,-8.7958,-10.031,-11.349,-11.974,-11.459,-9.3884,-9.5051,-10.761,-10.281,-41.401,-58.991
12.393,12.368,12.395,12.334,12.581,13.003,13.126,13.994,14.421,15.264,16.617,17.081,17.578,17.605,16.554,14.944,12.472,8.5071,7.2846,7.2634,5.984,5.8936,5.9632,2.2666,-0.79426,-1.3493,-4.6428,-10.951,-15.769,-16.752,-15.117,-13.026,-13.113,-15.984,-19.242,-21.119,-21.547,-20.511,-20.046,-19.594,-20.133,-21.234,-24.44,-28.347,-25.854,-19.187,-15.051,-13.448,-15.256,-9.7548,5.6461,7.8549,4.2216,20.256,8.7871,-27.965,-36.162,-20.167,-13.31,-5.1837,3.6254,9.558,11.677,10.326,11.797,14.726,16.31,11.995,6.4662,7.1345,8.7105,9.2079,7.3808,1.5663,-3.5563,-1.0314,8.1792,12.966,10.185,6.2713,2.7859,0.70606,-0.021103,0.49615,2.6702,4.6985,5.5993,5.0678,3.6568,1.9765,-0.78592,-2.8165,-4.736,-6.3269,-6.8496,-8.5028,-7.8588,-1.5043,44.186,61.232,-3.771,-3.7275,-3.6053,-3.2834,-2.7525,-1.6566,-6.1292,-9.9954,-9.4918,-8.3153,-7.1103,-8.7442,-10.399,-12.2,-14.282,-14.622,-14.478,-13.595,-11.152,-9.6723,-11.713,-14.625,-18.222,-26.593,-34.074,-36.869,-36.05,-31.081,-23.987,-15.332,-7.0527,-1.2797,-1.4507,-6.5312,-10.572,-11.415,-9.9959,-6.0571,-2.9305,-4.8367,-8.6726,-8.1679,0.90919,8.3198,12.129,15.767,16.937,20.702,26.141,35.089,33.753,25.309,27.565,-1.004,-0.54361,2.4822,14.7,24.73,24.957,26.968,19.905,10.448,11.748,15.284,9.6016,2.2497,4.8574,10.452,10.655,7.5291,5.9479,5.137,1.2133,-6.1584,-11.465,-10.284,-8.0429,-9.0925,-9.2691,-8.5118,-10.349,-11.702,-11.034,-11.017,-9.9427,-8.5848,-8.6894,-7.9127,-7.0391,-7.4898,-6.9066,-5.3206,-6.2285,-7.1952,-5.4117,-0.47836,2.0776,-4.2529,-29.328,-38.157
10.148,10.123,10.15,10.089,10.336,10.875,10.588,10.959,11.735,11.436,12.149,11.114,9.7723,10.623,6.9454,5.9103,10.93,15.225,14.051,5.5582,0.80861,-0.84778,-3.6156,-4.4404,-4.9442,-8.9733,-12.398,-12.529,-12.434,-11.982,-12.738,-14.009,-14.308,-13.984,-14.455,-15.424,-15.727,-16.304,-18.775,-20.311,-19.952,-20.005,-18.764,-16.25,-15.319,-13.914,-14.721,-19.028,-16.748,-9.4883,-2.2237,0.85494,4.1587,20.342,15.368,-47.387,-65.652,-22.086,-18.937,-9.0176,5.0781,11.765,10.924,6.8153,7.6978,8.819,7.3335,9.2451,10.575,11.773,13.36,16.068,-6.5187,-20.469,6.8989,13.68,17.631,16.368,13.764,9.2894,7.8485,7.0728,7.4131,7.9819,8.46,9.5439,9.6562,8.6905,7.2318,3.4945,-0.057903,-2.4597,-3.9677,-5.8409,-5.9704,-2.5219,4.3424,12.359,56.837,74.397,-4.7702,-4.7267,-4.6045,-4.2826,-3.7517,-2.5915,-5.5226,-8.3802,-7.7267,-7.5619,-7.4294,-6.4734,-5.3903,-5.3131,-12.208,-19.309,-22.187,-24.613,-25.768,-22.983,-13.923,-1.4141,3.8579,3.2798,2.1635,-0.076984,-4.6176,-9.4104,-12.71,-14.692,-15.571,-15.827,-15.823,-15.51,-14.898,-13.001,-10.932,-9.7009,-5.5549,-1.9814,-1.0663,0.065929,2.0246,10.177,16.937,18.004,18.293,19.934,25.67,28.666,25.463,26.356,30.339,2.0465,7.8388,17.101,14.831,19.42,27.255,28.225,19.604,10.591,12.096,22.288,23.548,16.428,12.097,11.103,9.9338,9.8413,9.5223,-15.139,-38.378,-27.535,-2.5395,-1.8009,-0.98055,-0.75813,-1.2558,-1.4306,-1.1746,-2.8412,-4.6334,-6.8376,-9.7894,-10.91,-11.064,-10.35,-9.6799,-7.8605,-5.4677,-3.436,-2.0396,-4.9118,-9.8204,-15.068,-21.485,-22.347,-43.6,-57.6
11.372,11.348,11.374,11.314,11.561,12.362,14.063,15.74,16.282,17.33,18.569,18.975,19.093,16.928,13.267,8.3946,2.9033,-2.2703,-5.404,-2.0297,3.4961,3.9974,4.7171,5.3171,7.0866,9.8708,10.902,12.378,13.922,14.88,10.146,1.5782,-8.3777,-15.45,-17.906,-17.497,-15.969,-15.099,-15.402,-15.927,-16.38,-21.015,-26.148,-27.183,-26.336,-24.497,-20.341,-17.11,-16.538,-17.933,-15.68,-4.8516,10.062,29.581,46.621,9.249,-36.683,-32.188,-18.513,-9.7602,-3.9963,4.6286,11.141,11.691,10.657,4.6712,-1.9098,0.2718,2.6413,4.679,6.6032,6.4922,6.2936,7.1967,10.876,22.591,21.719,-15.045,-26.1,-10.221,5.7631,14.036,16.993,17.185,14.437,8.1699,1.7972,-0.79352,0.39897,5.7025,12.94,14.084,5.4651,-5.8192,-11.074,-12.449,-12.31,-8.9813,17.322,28.801,-4.7942,-4.7507,-4.6285,-4.3066,-3.7757,-2.5904,-6.9885,-10.908,-10.413,-9.2463,-8.089,-9.8789,-11.625,-16.904,-21.61,-20.735,-18.711,-16.315,-15.865,-13.298,-11.121,-14.515,-18.62,-22.724,-25.667,-29.15,-32.717,-41.494,-48.929,-50.924,-48.723,-41.986,-31.846,-23.039,-17.075,-9.4071,-1.9294,2.3565,3.5358,3.3008,2.9594,6.9253,10.439,11.644,14.409,16.883,23.563,29.783,32.146,34.597,38.088,40.134,34.372,-2.7875,-5.7477,14.467,20.137,25.966,27.51,31.762,28.12,16.56,10.346,12.01,18.035,20.511,22.089,24.593,24.368,22.868,16.294,9.3417,5.1151,2.6867,3.8521,0.76336,-9.4034,-15.573,-17.419,-23.596,-19.96,-13.768,-13.54,-14.619,-16.469,-17.04,-15.616,-14.176,-14.633,-17.248,-20.044,-20.359,-16.443,-7.6451,0.45279,4.8457,6.9588,6.7191,-23.156,-34.844
18.807,18.783,18.809,18.749,18.996,19.196,19.612,20.932,21.361,21.288,21.186,20.518,18.268,15.27,15.25,15.968,15.069,13.1,12.222,12.196,12.759,15.426,17.31,19.53,19.698,14.972,3.8712,-10.787,-17.612,-18.42,-17.97,-17.926,-17.941,-17.201,-17.197,-18.165,-18.868,-17.825,-16.904,-17.977,-19.328,-21.994,-27.706,-32.52,-32.616,-29.191,-28.522,-25.836,-9.9208,-5.0017,-15.449,-12.609,-3.778,13.603,31.74,-30.132,-67.891,-27.031,-15.217,-1.5436,9.406,11.022,6.1001,4.4401,9.6037,14.132,9.6302,2.9444,4.4446,5.9594,8.2668,7.013,5.0655,6.0565,8.2424,10.422,13.088,-0.81427,-24.447,-15.662,16.528,29.443,27.444,23.559,17.551,10.585,7.0626,8.195,10.375,10.451,9.0888,6.1195,2.1535,-0.021554,0.47878,0.98572,3.5765,11.322,21.91,28.721,-1.7384,-1.6949,-1.5727,-1.2508,-0.71985,0.11384,-3.4439,-6.4424,-6.1962,-11.006,-14.838,-14.944,-14.786,-14.377,-10.373,-5.9906,-6.4463,-8.1931,-11.176,-13.824,-16.934,-20.81,-28.504,-35.76,-38.47,-39.53,-34.893,-24.283,-17.066,-11.948,-10.434,-9.9136,-9.5515,-9.1754,-8.411,-7.3864,-6.8694,-7.4417,-7.814,-8.1562,-8.985,-9.9362,-9.0141,-6.5172,-2.3873,3.6139,7.583,29.418,41.798,31.082,29.378,36.996,38.872,10.653,8.9427,18.791,8.2268,18.491,26.447,26.298,21.951,24.978,29.056,27.01,22.171,18.502,15.744,13.395,15.011,15.207,15.71,17.759,18.426,16.641,15.395,11.264,-8.4282,-22.113,-17.658,-17.664,-17.933,-9.5879,-5.7767,-9.7255,-13.822,-16.117,-16.547,-16.686,-17.454,-17.889,-13.113,-6.4646,-6.4293,-7.8338,-9.3435,-10.843,-12.301,-30.967,-45.661,-51.56
13.632,13.607,13.634,13.573,13.82,14.269,14.47,15.42,14.757,14.047,14.177,9.6928,4.5899,1.3997,-1.1892,-4.356,-6.3973,-6.7703,-7.361,-9.6844,-11.23,-6.7292,-1.3692,-1.4424,-1.6089,-1.8201,-1.674,-1.2996,-0.94243,-0.53208,-0.35472,-14.617,-26.434,-27.439,-19.943,5.5458,29.482,33.172,26.078,10.839,-7.6515,-21.054,-26.175,-25.006,-20.714,-12.133,-5.8207,-11.183,-26.439,-37.083,-38.866,-33.442,-24.945,-3.1557,11.344,-8.5176,-18.742,-7.2018,-34.154,-41.777,-19.139,4.4893,12.253,12.305,8.2675,5.4003,6.6408,8.0173,8.8508,8.7109,8.9279,8.9786,8.9657,8.5925,9.2441,13.012,18.473,19.889,15.919,10.917,8.4199,6.1261,4.5043,3.4481,3.2201,2.769,1.7081,0.82689,-0.1174,-0.72301,-0.74475,-0.90584,-1.0335,-0.82221,-0.59353,-2.2793,-3.0174,22.846,75.29,102.56,-3.1636,-3.1201,-2.9979,-2.6761,-2.1451,-1.0681,-5.5509,-9.3806,-8.9134,-7.7037,-6.3052,-12.147,-16.088,-13.877,-11.764,-9.2853,-7.9764,-7.2078,-6.8371,-6.3236,-6.7839,-7.248,-8.2936,-12.012,-15.194,-18.363,-21.426,-24.272,-26.759,-28.304,-29.682,-29.885,-26.377,-19.01,-2.4651,13.76,12.439,10.152,10.138,9.0023,3.5307,-2.923,-4.6862,-1.3598,3.459,16.787,24.564,26.34,21.742,16.118,25.834,33.672,37.042,13.307,21.999,38.762,35.625,29.35,26.585,20.678,24.051,9.2226,-5.2074,-10.619,-6.6154,2.6623,10.376,12.625,9.5291,4.5701,1.2551,-0.0042183,-1.4721,-4.0291,-6.1777,-7.2799,-6.1973,-5.4504,-6.588,-6.7287,-6.6326,-8.7269,-10.565,-10.674,-11.421,-10.37,-8.1676,-7.0001,-6.2734,-6.1524,-6.3453,-6.5179,-6.9533,-7.7307,-7.9652,-5.1133,-2.1596,-40.932,-44.974,-35.95
