7.6732,7.6256,7.5222,7.4263,7.6842,8.3021,8.855,9.182,9.6524,10.46,11.582,12.985,14.611,16.369,18.28,20.021,21.119,21.782,22.989,23.64,24.035,24.917,25.923,26.649,26.508,25.657,25.425,25.477,25.762,26.034,26.554,27.178,26.97,25.937,24.486,22.849,21.078,18.835,15.911,12.952,10.524,8.2702,5.3172,1.8677,-1.733,-6.8564,-14.227,-24.366,-35.903,-45.491,-52.445,-52.389,-45.052,-21.706,8.6107,11.194,-10.606,-22.309,-29.957,-35.266,-39.021,-40.731,-40.586,-39.436,-37.498,-35.316,-32.543,-29.966,-27.584,-25.325,-23.085,-20.71,-18.966,-18.302,-17.172,-14.626,-11.212,-9.319,-8.6851,-7.6141,-4.9718,-0.31353,4.9753,9.0734,12.196,15.443,18.915,21.847,24.075,25.451,25.841,25.964,26.273,27.378,28.504,28.5,28.391,27.731,16.101,10.481,14.59,14.656,14.847,15.028,15.196,15.631,16.402,16.941,17.254,17.847,18.7,19.618,20.28,20.6,20.807,20.802,20.486,19.915,18.99,17.586,16.004,14.4,11.972,8.0762,3.137,-1.633,-4.9311,-7.2124,-8.9585,-10.23,-11.305,-12.723,-14.704,-16.96,-19.04,-21.03,-22.738,-24.244,-25.625,-26.687,-27.939,-29.404,-30.523,-31.476,-31.934,-32.376,-32.714,-30.345,-25.878,-19.908,-9.8872,3.4238,10.713,-23.261,-56.046,-56.793,-42.806,-35.552,-27.111,-19.131,-12.028,-6.7994,-3.0545,1.7563,7.259,11.862,14.804,16.646,17.113,17.233,17.412,17.503,17.382,16.645,16.931,18.359,19.229,19.069,19.973,21.767,24.035,25.971,26.587,26.866,27.03,26.622,25.544,23.441,20.565,18.185,16.541,15.068,13.382,11.889,11.16,11.62,13.734,19.456,32.526,38.126
7.4189,7.3512,7.2106,7.0923,7.3544,7.986,8.5578,8.8961,9.3528,10.108,11.165,12.536,14.144,15.912,17.859,19.595,20.649,21.311,22.567,23.265,23.682,24.58,25.638,26.447,26.383,25.61,25.457,25.576,25.894,26.155,26.624,27.169,26.891,25.822,24.372,22.761,21.03,18.83,15.941,13.007,10.598,8.3544,5.4045,1.954,-1.6471,-6.7664,-14.119,-24.228,-35.761,-45.392,-52.419,-52.42,-45.123,-21.774,8.5702,11.157,-10.662,-22.392,-30.071,-35.411,-39.183,-40.894,-40.739,-39.565,-37.576,-35.368,-32.605,-30.022,-27.624,-25.336,-23.056,-20.637,-18.833,-18.085,-16.847,-14.176,-10.632,-8.6214,-7.8951,-6.7503,-4.0471,0.63645,5.8791,9.7047,12.326,15.09,18.232,21.042,23.3,24.785,25.311,25.532,25.905,27.058,28.231,28.277,28.203,27.554,15.913,10.285,14.953,15.04,15.269,15.472,15.628,16.039,16.779,17.296,17.618,18.272,19.199,20.149,20.823,21.121,21.273,21.265,20.991,20.408,19.405,17.926,16.295,14.646,12.14,8.1299,3.0764,-1.8095,-5.2239,-7.6063,-9.4067,-10.67,-11.678,-12.99,-14.868,-17.06,-19.118,-21.118,-22.854,-24.39,-25.794,-26.868,-28.126,-29.588,-30.696,-31.635,-32.081,-32.517,-32.869,-30.531,-26.064,-20.037,-9.9225,3.4603,10.796,-23.187,-56.01,-56.766,-42.758,-35.473,-26.993,-18.974,-11.849,-6.6166,-2.8782,1.9082,7.3524,11.928,14.891,16.736,17.194,17.289,17.429,17.48,17.299,16.474,16.643,17.934,18.661,18.376,19.186,20.909,23.121,25.045,25.745,26.381,27.164,27.346,26.667,24.693,21.758,19.225,17.394,15.78,13.995,12.426,11.621,12.005,14.062,19.757,32.83,38.436
10.767,11.382,12.67,13.972,15.602,17.786,19.313,18.745,17.355,16.578,16.427,16.636,17.037,17.573,18.38,19.235,19.714,19.979,20.898,21.331,21.619,22.509,23.501,24.237,24.186,23.422,23.264,23.362,23.642,23.834,24.201,24.615,24.135,22.774,20.987,19.072,17.111,14.729,11.66,8.5427,5.9708,3.6113,0.61737,-2.7762,-6.189,-10.973,-17.863,-27.441,-38.418,-47.433,-53.694,-52.79,-44.567,-20.537,9.9293,12.012,-10.725,-23.514,-32.175,-38.318,-42.715,-44.893,-45.069,-44.111,-42.239,-40.059,-37.28,-34.696,-32.31,-30.07,-27.885,-25.561,-23.842,-23.172,-22.043,-19.613,-16.424,-14.79,-14.418,-13.606,-11.206,-6.7505,-1.7478,2.0902,4.8914,7.9154,11.466,14.689,17.315,19.215,20.161,20.635,21.291,22.767,24.342,24.79,25.571,26.489,16.261,11.214,-4.452,-5.476,-7.494,-9.452,-11.328,-13.129,-13.763,-12.216,-9.5687,-6.9161,-4.3565,-1.7356,0.83682,3.2663,5.6048,7.5313,8.734,9.2872,9.3726,8.9803,8.2427,7.185,5.1441,1.4717,-3.3685,-7.9623,-10.941,-12.769,-13.977,-14.634,-15.08,-15.921,-17.159,-18.281,-18.976,-19.702,-20.73,-22.016,-22.95,-23.119,-23.162,-23.159,-22.536,-21.429,-19.539,-17.459,-15.292,-10.671,-4.2725,3.5656,15.659,31.175,40.495,7.7899,-25.165,-27.646,-16.477,-12.539,-7.4309,-2.5521,1.7203,4.4127,5.9476,8.8431,12.662,15.832,17.601,18.469,18.072,17.606,17.501,17.164,16.322,14.735,14.44,16.115,17.893,18.83,20.843,23.712,26.982,29.751,31.189,32.238,33.091,33.082,31.877,28.973,24.884,21.345,18.509,15.846,12.885,10.02,7.7629,5.2023,3.6218,5.7608,15.895,20.334
8.7149,8.6669,8.5506,8.4119,8.6055,9.1569,9.65,9.9244,10.341,11.081,12.149,13.543,15.196,16.986,18.935,20.722,21.876,22.627,23.96,24.76,25.341,26.424,27.51,28.322,28.344,27.642,27.545,27.711,28.069,28.341,28.76,29.188,28.714,27.368,25.589,23.626,21.538,18.996,15.794,12.568,9.867,7.337,4.143,0.53292,-3.1301,-8.2312,-15.511,-25.514,-36.917,-46.405,-53.269,-53.115,-45.695,-22.251,8.2058,10.934,-10.747,-22.361,-29.945,-35.204,-38.915,-40.609,-40.474,-39.316,-37.353,-35.195,-32.532,-30.1,-27.865,-25.73,-23.614,-21.387,-19.797,-19.282,-18.298,-15.896,-12.63,-10.886,-10.394,-9.4524,-6.9381,-2.4168,2.6514,6.5692,9.6632,12.955,16.562,19.819,22.401,24.084,24.849,25.339,25.969,27.314,28.731,29.061,29.228,28.8,17.327,11.759,11.587,11.687,11.972,12.317,12.701,13.363,14.35,15.086,15.589,16.379,17.393,18.398,19.095,19.446,19.673,19.672,19.337,18.696,17.646,16.087,14.29,12.464,9.9981,6.042,0.93116,-3.9717,-7.3717,-9.7321,-11.516,-12.736,-13.607,-14.675,-16.203,-17.94,-19.476,-20.922,-22.095,-23.095,-24.012,-24.626,-25.403,-26.375,-27.073,-27.782,-28.214,-28.813,-29.444,-27.443,-23.335,-17.666,-7.9172,5.1409,12.243,-21.922,-54.976,-56.015,-42.279,-35.228,-26.947,-19.103,-12.12,-6.9576,-3.2328,1.4998,6.9103,11.526,14.648,16.739,17.454,17.766,18.132,18.449,18.555,18.037,18.533,20.162,21.228,21.253,22.314,24.235,26.625,28.711,29.552,29.98,30.079,29.496,28.096,25.399,21.935,19.036,16.746,14.637,12.411,10.551,9.3166,9.1524,10.759,16.062,28.874,34.402
7.3314,7.2777,7.1595,7.0565,7.3377,7.9374,8.4667,8.7682,9.1998,9.9394,10.987,12.344,13.895,15.555,17.373,19.08,20.286,21.151,22.535,23.272,23.675,24.536,25.546,26.3,26.188,25.384,25.211,25.315,25.618,25.888,26.436,27.13,27.01,26.055,24.662,23.07,21.334,19.118,16.208,13.251,10.818,8.5504,5.5815,2.1183,-1.4903,-6.6184,-13.996,-24.145,-35.678,-45.331,-52.386,-52.378,-45.076,-21.745,8.5819,11.177,-10.62,-22.33,-29.995,-35.331,-39.114,-40.851,-40.725,-39.558,-37.555,-35.353,-32.554,-29.943,-27.524,-25.214,-22.909,-20.465,-18.645,-17.901,-16.702,-14.087,-10.6,-8.6433,-7.9577,-6.8322,-4.1186,0.62214,5.966,9.8653,12.496,15.255,18.418,21.242,23.48,24.931,25.409,25.594,25.959,27.122,28.278,28.264,28.125,27.436,15.788,10.161,15.072,15.139,15.337,15.516,15.646,16.089,16.874,17.428,17.774,18.439,19.37,20.33,21.061,21.476,21.77,21.787,21.33,20.506,19.35,17.816,16.187,14.565,12.106,8.1554,3.147,-1.7128,-5.1145,-7.4873,-9.2765,-10.554,-11.654,-13.134,-15.186,-17.495,-19.603,-21.607,-23.319,-24.821,-26.186,-27.22,-28.437,-29.861,-30.937,-31.853,-32.281,-32.7,-33.017,-30.629,-26.159,-20.106,-9.9597,3.4096,10.736,-23.228,-56.034,-56.803,-42.823,-35.563,-27.101,-19.087,-11.949,-6.6851,-2.9112,1.8888,7.3238,11.91,14.837,16.656,17.099,17.177,17.299,17.333,17.147,16.342,16.571,17.944,18.756,18.551,19.426,21.188,23.404,25.276,25.877,26.428,27.174,27.334,26.607,24.599,21.671,19.173,17.388,15.808,14.022,12.431,11.637,12.082,14.206,19.938,33.012,38.611
7.205,7.1649,7.0923,7.0472,7.348,8.0032,8.5894,8.9333,9.3911,10.146,11.205,12.571,14.15,15.87,17.8,19.591,20.717,21.409,22.665,23.355,23.772,24.677,25.722,26.507,26.439,25.675,25.528,25.647,25.96,26.2,26.634,27.158,26.878,25.805,24.344,22.722,20.978,18.763,15.86,12.916,10.5,8.2552,5.3088,1.8623,-1.7353,-6.8502,-14.196,-24.289,-35.807,-45.443,-52.475,-52.467,-45.151,-21.802,8.5362,11.139,-10.653,-22.362,-30.022,-35.336,-39.077,-40.759,-40.585,-39.418,-37.475,-35.248,-32.444,-29.839,-27.421,-25.11,-22.804,-20.357,-18.526,-17.752,-16.491,-13.8,-10.247,-8.236,-7.4992,-6.3585,-3.7654,0.63617,5.4916,9.1031,11.757,14.662,17.955,20.874,23.179,24.668,25.181,25.385,25.741,26.877,28.026,28.04,27.94,27.282,15.645,10.022,15.211,15.265,15.413,15.527,15.636,16.019,16.744,17.254,17.578,18.233,19.16,20.118,20.831,21.191,21.365,21.291,20.931,20.314,19.314,17.847,16.221,14.567,12.078,8.0998,3.054,-1.8406,-5.2605,-7.6401,-9.4319,-10.669,-11.634,-12.92,-14.798,-16.988,-19.038,-21.028,-22.753,-24.276,-25.668,-26.733,-27.986,-29.45,-30.566,-31.512,-31.964,-32.409,-32.772,-30.454,-26.008,-19.975,-9.853,3.5183,10.831,-23.149,-55.964,-56.74,-42.763,-35.503,-27.046,-19.059,-11.972,-6.7753,-3.0626,1.7306,7.2309,11.78,14.692,16.507,16.94,17.004,17.109,17.122,16.903,16.042,16.178,17.438,18.149,17.857,18.648,20.37,22.713,24.979,26.15,27.049,27.801,27.819,26.962,24.86,21.871,19.336,17.523,15.932,14.171,12.626,11.853,12.279,14.369,20.08,33.149,38.75
7.212,7.2004,7.1676,7.142,7.4712,8.1597,8.7791,9.1678,9.6903,10.527,11.679,13.143,14.859,16.713,18.724,20.567,21.767,22.557,23.922,24.754,25.359,26.478,27.631,28.491,28.553,27.91,27.884,28.118,28.53,28.851,29.337,29.852,29.473,28.228,26.554,24.699,22.722,20.283,17.172,14.036,11.442,9.0322,5.9335,2.3496,-1.3721,-6.6004,-14.051,-24.241,-35.824,-45.478,-52.493,-52.461,-45.12,-21.737,8.6378,11.271,-10.496,-22.185,-29.836,-35.156,-38.922,-40.652,-40.544,-39.44,-37.527,-35.382,-32.682,-30.192,-27.902,-25.735,-23.594,-21.334,-19.715,-19.177,-18.176,-15.763,-12.495,-10.765,-10.302,-9.4063,-6.9383,-2.4464,2.5625,6.3974,9.3939,12.574,16.043,19.143,21.61,23.18,23.8,24.144,24.662,25.961,27.261,27.419,27.458,26.933,15.42,9.8533,11.756,11.58,11.268,10.929,10.624,10.854,11.838,12.802,13.505,14.372,15.375,16.385,17.144,17.579,17.887,17.971,17.746,17.253,16.383,14.997,13.366,11.638,9.1656,5.2179,0.1149,-4.8428,-8.3398,-10.798,-12.651,-13.942,-14.939,-16.138,-17.778,-19.633,-21.292,-22.871,-24.186,-25.304,-26.301,-26.981,-27.841,-28.898,-29.602,-30.134,-30.162,-30.18,-30.126,-27.404,-22.593,-16.277,-5.9375,7.632,15.12,-18.776,-51.654,-52.632,-38.954,-32.045,-23.96,-16.339,-9.5888,-4.6845,-1.2154,3.3561,8.6192,13.02,15.832,17.586,17.989,18.057,18.211,18.349,18.35,17.729,18.197,19.846,20.942,21.078,22.307,24.418,26.975,29.166,30.168,30.8,31.139,30.791,29.617,27.138,23.813,21.11,19.003,17.059,14.909,13.014,11.942,11.812,13.192,18.131,30.454,35.738
7.6428,7.6608,7.6804,7.6703,7.9547,8.5506,9.0526,9.3109,9.6993,10.437,11.445,12.74,14.27,15.917,17.699,19.293,20.221,20.719,21.783,22.306,22.595,23.376,24.164,24.653,24.361,23.442,23.34,23.768,24.556,25.253,26.009,26.725,26.541,25.509,24.074,22.471,20.739,18.542,15.679,12.794,10.436,8.2343,5.3103,1.8646,-1.748,-6.8853,-14.256,-24.373,-35.88,-45.447,-52.4,-52.259,-44.787,-21.262,9.4324,12.42,-8.9681,-20.558,-28.238,-33.369,-36.935,-38.459,-38.137,-36.805,-34.659,-32.288,-29.368,-26.658,-24.143,-21.748,-19.423,-17.122,-15.629,-15.327,-14.624,-12.546,-9.6235,-8.2302,-8.0388,-7.3187,-5.0232,-0.76864,3.9788,7.5685,10.342,13.319,16.602,19.531,21.841,23.275,23.795,24.061,24.543,25.897,27.255,27.492,27.61,27.156,15.701,10.159,15.102,15.113,15.2,15.291,15.389,15.768,16.49,16.985,17.271,17.857,18.72,19.618,20.227,20.495,20.651,20.602,20.249,19.615,18.59,17.059,15.314,13.521,11.032,7.0976,2.0218,-2.9195,-6.4616,-9.0563,-11.111,-12.588,-13.718,-15.07,-16.901,-18.961,-20.84,-22.641,-24.171,-25.511,-26.742,-27.668,-28.793,-30.135,-31.132,-31.965,-32.31,-32.654,-32.922,-30.519,-26.025,-20.007,-9.9332,3.3644,10.595,-23.483,-56.462,-57.404,-43.595,-36.391,-27.929,-19.998,-12.948,-7.7646,-4.0436,0.74667,6.2012,10.772,13.733,15.612,16.12,16.28,16.522,16.753,16.842,16.36,16.927,18.654,19.843,20.02,21.248,23.336,25.895,28.138,29.218,29.934,30.347,30.104,29.1,26.843,23.715,21.133,19.227,17.497,15.553,13.79,12.812,13.037,14.937,20.467,33.373,38.899
7.3059,7.2612,7.1481,7.002,7.1637,7.6631,8.1059,8.3464,8.7762,9.5904,10.734,12.134,13.655,15.288,17.133,18.805,19.794,20.32,21.371,21.852,22.059,22.76,23.729,24.466,24.283,23.447,23.289,23.452,23.866,24.266,24.897,25.616,25.497,24.552,23.19,21.649,19.991,17.87,15.065,12.215,9.8839,7.7121,4.8348,1.4632,-2.0484,-7.0681,-14.341,-24.429,-35.998,-45.734,-52.913,-53.071,-45.915,-22.715,7.4761,9.9197,-12.04,-23.913,-31.714,-37.106,-40.823,-42.406,-42.121,-40.837,-38.741,-36.412,-33.524,-30.841,-28.342,-25.925,-23.474,-20.819,-18.699,-17.542,-15.803,-12.516,-8.2225,-5.5556,-4.6737,-3.9062,-1.7388,2.6171,8.012,12.345,15.468,18.411,21.375,23.717,25.367,26.301,26.267,25.999,25.988,26.86,27.826,27.729,27.619,27.048,15.54,9.9806,13.215,13.261,13.429,13.628,13.866,14.401,15.274,15.891,16.233,16.804,17.616,18.519,19.185,19.543,19.823,19.905,19.734,19.368,18.722,17.696,16.646,15.727,13.919,10.649,6.3767,2.183,-0.70843,-2.8004,-4.6359,-6.2915,-7.9446,-10.055,-12.784,-15.748,-18.432,-20.927,-23.064,-24.923,-26.574,-27.83,-29.216,-30.771,-31.962,-32.988,-33.533,-34.075,-34.502,-32.172,-27.656,-21.508,-11.22,2.3432,9.8457,-23.96,-56.598,-57.173,-42.973,-35.477,-26.8,-18.683,-11.631,-6.5863,-3.0306,1.6122,6.93,11.368,14.193,15.931,16.284,16.26,16.264,16.161,15.813,14.82,14.834,15.976,16.558,16.212,17.162,19.218,21.817,24.011,24.686,24.964,25.222,24.976,24.092,22.21,19.514,17.19,15.596,14.195,12.581,11.14,10.44,10.902,12.951,18.532,31.439,36.959
7.122,7.071,6.957,6.8488,7.0894,7.6843,8.2097,8.4997,8.9136,9.6313,10.653,11.973,13.452,15.066,16.959,18.776,19.922,20.563,21.731,22.353,22.737,23.627,24.718,25.57,25.533,24.827,24.779,25.053,25.591,26.119,26.86,27.646,27.539,26.546,25.095,23.44,21.641,19.368,16.407,13.406,10.936,8.6425,5.6532,2.1722,-1.4492,-6.5802,-13.946,-24.077,-35.65,-45.333,-52.387,-52.394,-45.09,-21.744,8.5912,11.187,-10.603,-22.293,-29.922,-35.218,-38.954,-40.626,-40.441,-39.242,-37.226,-34.968,-32.138,-29.5,-27.047,-24.699,-22.354,-19.865,-17.992,-17.174,-15.869,-13.134,-9.5355,-7.5082,-6.842,-5.8704,-3.4683,0.82301,5.6709,9.3247,12.051,15.025,18.304,21.127,23.302,24.672,25.096,25.257,25.603,26.738,27.886,27.901,27.808,27.163,15.54,9.9209,15.298,15.352,15.525,15.692,15.85,16.278,17.046,17.589,17.93,18.593,19.524,20.494,21.255,21.669,21.853,21.738,21.337,20.735,19.783,18.335,16.682,14.979,12.415,8.353,3.2384,-1.7455,-5.2948,-7.8539,-9.8847,-11.415,-12.681,-14.21,-16.22,-18.434,-20.43,-22.32,-23.923,-25.324,-26.6,-27.556,-28.705,-30.074,-31.104,-31.976,-32.368,-32.76,-33.075,-30.698,-26.181,-20.101,-9.9623,3.4151,10.728,-23.263,-56.088,-56.866,-42.897,-35.659,-27.23,-19.255,-12.161,-6.9534,-3.231,1.5522,6.9949,11.543,14.464,16.287,16.729,16.807,16.93,16.966,16.777,15.953,16.133,17.444,18.206,17.99,18.935,20.889,23.444,25.779,26.905,27.692,28.265,28.132,27.231,25.161,22.238,19.786,18.021,16.426,14.624,13.028,12.21,12.592,14.636,20.296,33.32,38.901
6.8542,6.809,6.7031,6.5857,6.8012,7.3645,7.8552,8.1115,8.5016,9.2265,10.296,11.669,13.15,14.713,16.539,18.335,19.522,20.235,21.499,22.232,22.732,23.748,24.937,25.844,25.835,25.131,25.049,25.237,25.653,26.081,26.715,27.358,27.18,26.203,24.78,23.159,21.399,19.157,16.226,13.255,10.81,8.5347,5.5572,2.0843,-1.5323,-6.6561,-14.005,-24.122,-35.682,-45.348,-52.389,-52.386,-45.068,-21.696,8.6792,11.322,-10.417,-22.053,-29.626,-34.852,-38.51,-40.115,-39.868,-38.606,-36.515,-34.173,-31.251,-28.515,-25.955,-23.496,-21.039,-18.457,-16.543,-15.748,-14.535,-12.028,-8.8753,-7.4353,-7.3098,-6.7086,-4.4653,-0.13797,4.838,8.6276,11.435,14.375,17.582,20.393,22.6,24.001,24.464,24.661,25.044,26.221,27.412,27.47,27.421,26.817,15.231,9.628,15.516,15.564,15.727,15.896,16.067,16.513,17.301,17.862,18.211,18.856,19.735,20.646,21.381,21.814,22.04,21.94,21.498,20.822,19.77,18.208,16.436,14.604,11.951,7.8406,2.6925,-2.3005,-5.823,-8.3068,-10.224,-11.649,-12.801,-14.183,-16.107,-18.308,-20.305,-22.204,-23.821,-25.233,-26.519,-27.486,-28.645,-30.018,-31.048,-31.918,-32.307,-32.7,-33.018,-30.646,-26.14,-20.077,-9.9565,3.4084,10.708,-23.307,-56.167,-56.986,-43.06,-35.867,-27.483,-19.563,-12.531,-7.3748,-3.6918,1.0519,6.4453,10.936,13.796,15.554,15.925,15.929,15.981,15.963,15.764,14.985,15.267,16.792,17.947,18.236,19.639,21.902,24.581,26.869,27.878,28.539,29.023,28.899,28.039,25.954,22.98,20.484,18.669,17.029,15.181,13.536,12.669,13.003,15.001,20.615,33.598,39.16
7.3294,7.2692,7.1381,7.0256,7.2786,7.9037,8.4668,8.7907,9.2325,9.9748,11.02,12.364,13.893,15.544,17.409,19.161,20.262,20.885,22.027,22.632,23.036,23.969,25.076,25.907,25.828,25.044,24.894,25.046,25.452,25.875,26.543,27.281,27.169,26.207,24.792,23.167,21.399,19.152,16.216,13.238,10.787,8.505,5.5236,2.0496,-1.5691,-6.7,-14.055,-24.157,-35.659,-45.26,-52.27,-52.277,-44.991,-21.659,8.667,11.254,-10.553,-22.271,-29.945,-35.291,-39.078,-40.808,-40.673,-39.506,-37.502,-35.254,-32.442,-29.838,-27.429,-25.129,-22.837,-20.408,-18.603,-17.858,-16.624,-13.955,-10.409,-8.3771,-7.6066,-6.4404,-3.7816,0.81346,5.9985,9.8816,12.633,15.476,18.656,21.481,23.707,25.129,25.565,25.7,26.012,27.119,28.242,28.234,28.118,27.449,15.803,10.173,15.081,15.149,15.348,15.528,15.678,16.084,16.822,17.341,17.664,18.312,19.231,20.188,20.918,21.314,21.534,21.487,21.135,20.564,19.654,18.239,16.582,14.853,12.278,8.237,3.1733,-1.7274,-5.1717,-7.6104,-9.5178,-10.957,-12.17,-13.67,-15.696,-17.961,-20.009,-21.946,-23.594,-25.035,-26.347,-27.336,-28.515,-29.904,-30.951,-31.84,-32.245,-32.649,-32.979,-30.631,-26.188,-20.188,-10.092,3.2876,10.626,-23.345,-56.159,-56.925,-42.939,-35.672,-27.202,-19.179,-12.038,-6.7814,-3.0126,1.7967,7.2467,11.793,14.723,16.57,17.042,17.153,17.313,17.39,17.248,16.473,16.7,18.05,18.837,18.594,19.419,21.177,23.486,25.539,26.347,26.922,27.492,27.503,26.713,24.662,21.711,19.223,17.46,15.903,14.148,12.591,11.808,12.223,14.299,19.99,33.042,38.636
7.2018,7.1527,7.049,6.9403,7.1782,7.7772,8.3118,8.6115,9.0303,9.7443,10.753,12.057,13.521,15.092,16.853,18.522,19.652,20.399,21.702,22.451,22.925,23.864,24.959,25.78,25.704,24.951,24.85,25.077,25.597,26.13,26.89,27.698,27.597,26.601,25.098,23.337,21.478,19.211,16.276,13.304,10.861,8.5895,5.6184,2.1503,-1.4694,-6.6115,-13.994,-24.118,-35.621,-45.201,-52.182,-52.163,-44.861,-21.519,8.8174,11.414,-10.386,-22.102,-29.776,-35.118,-38.896,-40.617,-40.477,-39.311,-37.31,-35.058,-32.23,-29.595,-27.147,-24.802,-22.463,-19.985,-18.133,-17.347,-16.079,-13.394,-9.8798,-7.9605,-7.3636,-6.3709,-3.8509,0.63831,5.7494,9.6423,12.503,15.479,18.685,21.42,23.532,24.88,25.285,25.424,25.751,26.878,28.024,28.038,27.94,27.284,15.65,10.026,15.227,15.284,15.453,15.622,15.785,16.212,16.975,17.513,17.853,18.523,19.472,20.462,21.245,21.71,22.023,22.052,21.668,20.969,19.893,18.331,16.597,14.853,12.287,8.2536,3.1795,-1.7581,-5.2544,-7.7699,-9.787,-11.327,-12.621,-14.178,-16.202,-18.421,-20.374,-22.169,-23.72,-25.133,-26.438,-27.426,-28.605,-29.999,-31.05,-31.939,-32.337,-32.724,-33.021,-30.653,-26.206,-20.224,-10.157,3.1972,10.516,-23.467,-56.29,-57.066,-43.086,-35.822,-27.352,-19.336,-12.204,-6.9547,-3.1899,1.6211,7.0741,11.623,14.54,16.361,16.8,16.874,16.994,17.031,16.852,16.046,16.248,17.592,18.419,18.293,19.294,21.225,23.672,25.828,26.713,27.282,27.74,27.614,26.789,24.814,21.963,19.54,17.799,16.233,14.455,12.874,12.063,12.451,14.505,20.178,33.216,38.803
7.4735,7.4279,7.3267,7.2332,7.4969,8.1266,8.7019,9.049,9.5178,10.282,11.349,12.725,14.326,16.055,17.933,19.628,20.676,21.3,22.477,23.104,23.484,24.372,25.432,26.237,26.16,25.369,25.187,25.274,25.564,25.822,26.342,26.992,26.822,25.817,24.388,22.776,21.028,18.805,15.895,12.945,10.52,8.2651,5.3065,1.8485,-1.7567,-6.8751,-14.223,-24.319,-35.829,-45.441,-52.428,-52.369,-45.018,-21.641,8.7183,11.333,-10.454,-22.162,-29.818,-35.128,-38.866,-40.553,-40.385,-39.204,-37.202,-34.957,-32.142,-29.523,-27.091,-24.769,-22.463,-20.033,-18.242,-17.53,-16.349,-13.752,-10.294,-8.3669,-7.7034,-6.6192,-4.0053,0.5636,5.7142,9.596,12.412,15.333,18.514,21.27,23.421,24.799,25.232,25.399,25.752,26.9,28.066,28.103,28.038,27.427,15.839,10.237,14.924,14.98,15.155,15.319,15.467,15.874,16.607,17.105,17.403,18.033,18.935,19.866,20.532,20.86,21.077,21.098,20.811,20.251,19.32,17.899,16.284,14.617,12.096,8.0856,3.0295,-1.8532,-5.2532,-7.6143,-9.395,-10.663,-11.729,-13.151,-15.135,-17.374,-19.428,-21.395,-23.081,-24.562,-25.916,-26.947,-28.165,-29.593,-30.673,-31.586,-32.012,-32.436,-32.78,-30.445,-25.995,-19.985,-9.9146,3.399,10.669,-23.347,-56.19,-56.983,-43.015,-35.76,-27.307,-19.322,-12.232,-7.0231,-3.2944,1.4928,6.9337,11.477,14.393,16.212,16.65,16.726,16.857,16.919,16.777,16.02,16.284,17.689,18.547,18.39,19.304,21.126,23.466,25.538,26.369,26.942,27.465,27.421,26.654,24.699,21.849,19.421,17.675,16.104,14.321,12.736,11.922,12.303,14.336,19.976,32.977,38.546
3.9656,4.1553,4.5048,4.8248,5.4589,6.4279,7.3142,7.9509,8.6958,9.7286,11.052,12.669,14.533,16.564,18.79,20.717,21.802,22.398,23.583,24.254,24.728,25.767,26.919,27.797,27.848,27.214,27.238,27.563,28.09,28.542,29.176,29.86,29.656,28.579,27.081,25.42,23.662,21.474,18.647,15.824,13.546,11.432,8.6325,5.3737,1.9924,-2.9127,-10.069,-19.934,-31.19,-40.716,-47.89,-48.16,-41.134,-18.055,12.03,14.394,-7.6077,-19.489,-27.32,-32.859,-36.879,-38.868,-39.012,-38.131,-36.385,-34.362,-31.772,-29.389,-27.204,-25.14,-23.1,-20.945,-19.447,-19.051,-18.205,-15.949,-12.828,-11.242,-10.933,-10.199,-7.8893,-3.5488,1.2339,4.8059,7.5312,10.38,13.488,16.377,18.657,19.933,20.249,20.29,20.531,21.592,22.707,22.759,22.808,22.426,11.183,5.7804,15.312,15.334,15.44,15.537,15.619,15.962,16.635,17.076,17.306,17.852,18.659,19.49,20.026,20.213,20.281,20.137,19.681,18.938,17.8,16.154,14.29,12.371,9.745,5.671,0.46264,-4.5826,-8.1539,-10.677,-12.593,-13.932,-14.962,-16.241,-18.001,-19.984,-21.776,-23.485,-24.925,-26.178,-27.319,-28.154,-29.195,-30.462,-31.398,-32.183,-32.491,-32.805,-33.047,-30.621,-26.102,-20.055,-9.9589,3.3794,10.66,-23.364,-56.223,-57.03,-43.077,-35.832,-27.377,-19.372,-12.243,-6.9779,-3.1732,1.706,7.2506,11.908,14.953,16.916,17.511,17.758,18.071,18.317,18.361,17.792,18.248,19.851,20.912,20.965,22.092,24.115,26.611,28.766,29.75,30.377,30.709,30.393,29.323,27.006,23.822,21.192,19.254,17.498,15.545,13.805,12.851,13.11,15.043,20.603,33.533,39.068
