20.769,21.065,21.554,21.596,21.366,21.604,21.845,21.838,21.965,20.614,15.319,11.211,12.074,14.729,18.063,21.479,24.987,28.014,30.614,32.993,35.57,38.621,41.484,43.077,43.938,43.975,42.204,38.446,33.62,28.242,23.181,18.678,13.993,7.7645,-3.2907,-15.301,-20.425,-18.732,-16.427,-14.308,-13.42,-14.638,-17.408,-20.797,-23.87,-26.201,-28.874,-32.105,-34.464,-35.33,-35.167,-35.079,-34.388,-31.079,-25.955,-24.467,-28.746,-33.406,-36.955,-39.325,-43.06,-44.743,-43.705,-45.312,-43.431,-33.345,-31.545,-34.716,-35.081,-35.093,-34.423,-32.931,-30.94,-27.983,-24.437,-19.42,-10.996,-3.3433,2.9803,11.406,20.995,28.239,31.812,32.631,32.325,31.809,30.594,28.795,21.17,11.155,8.353,12.726,21.138,29.741,33.896,33.95,33.99,33.637,32.653,31.934,-7.628,-7.646,-8.0134,-8.4969,-8.6687,-8.0007,-6.4859,-4.1389,0.72266,10.922,22.496,28.321,28.772,27.747,25.298,22.446,19.433,16.18,13.003,10.101,6.9951,3.3207,-0.7831,-4.6619,-6.4183,-7.1159,-10.471,-16.212,-21.108,-24.106,-25.454,-26.285,-27.247,-27.265,-23.595,-19.266,-19.281,-23.187,-27.357,-30.105,-30.173,-28.448,-25.757,-22.98,-20.482,-18.29,-15.057,-9.5243,-2.6598,3.2945,4.6136,-0.61257,-11.118,-24.476,-34.305,-34.299,-29.067,-24.031,-19.604,-15.977,-10.696,-7.2247,-2.5717,9.4146,2.3471,-19.8,-20.548,-9.7738,-2.9148,1.8952,3.0257,4.6942,11.099,18.67,25.09,30.963,37.232,40.985,41.264,38.35,30.866,21.599,11.993,3.7897,-2.4596,-5.4526,-3.4744,6.5324,25.091,40.03,45.332,44.042,39.085,30.264,19.738,10.943,4.2224,-0.66245,-3.2619,-4.3777
21.561,21.606,21.724,21.791,21.887,22.284,22.386,22.109,21.966,20.395,14.934,10.711,11.504,14.115,17.423,20.857,24.466,27.685,30.497,33.014,35.634,38.684,41.536,43.093,43.898,43.902,42.104,38.259,33.356,27.919,22.775,18.177,13.39,7.0436,-4.0102,-15.772,-20.607,-18.781,-16.411,-14.27,-13.418,-14.733,-17.609,-21.082,-24.231,-26.66,-29.438,-32.725,-35.047,-35.799,-35.484,-35.252,-34.428,-30.959,-25.617,-23.872,-27.949,-32.507,-35.974,-38.266,-42.034,-43.906,-43.119,-44.954,-43.253,-33.273,-31.539,-34.776,-35.177,-35.193,-34.507,-32.992,-30.982,-28.015,-24.468,-19.434,-10.955,-3.2279,3.1948,11.7,21.283,28.423,31.867,32.575,32.193,31.627,30.456,28.491,20.755,10.685,7.8384,12.171,20.573,29.22,33.45,33.583,33.701,33.398,32.566,31.988,-7.2237,-7.299,-7.7586,-8.2631,-8.3924,-7.7001,-6.2118,-3.9179,0.88529,11.031,22.557,28.342,28.763,27.713,25.244,22.38,19.373,16.143,12.996,10.114,7.0145,3.3405,-0.76639,-4.654,-6.4221,-7.1274,-10.49,-16.249,-21.163,-24.179,-25.551,-26.411,-27.404,-27.453,-23.79,-19.417,-19.382,-23.275,-27.445,-30.203,-30.29,-28.597,-25.94,-23.196,-20.728,-18.564,-15.353,-9.8271,-2.9504,3.03,4.3825,-0.8086,-11.278,-24.594,-34.374,-34.318,-29.056,-24.011,-19.582,-15.951,-10.682,-7.2448,-2.6337,9.3196,2.2321,-19.92,-20.664,-9.8854,-3.0204,1.797,2.9419,4.629,11.051,18.635,25.066,30.952,37.236,41.001,41.295,38.39,30.901,21.611,11.981,3.7575,-2.5012,-5.4931,-3.4987,6.4901,25.042,39.986,45.299,44.024,39.091,30.306,19.822,11.072,4.3982,-0.44602,-2.9928,-4.0734
21.612,21.837,22.144,22.041,21.884,22.29,22.604,22.575,22.628,21.164,15.732,11.493,12.234,14.773,18.012,21.385,24.926,28.061,30.763,33.208,35.833,38.881,41.7,43.229,44.038,44.057,42.282,38.513,33.668,28.254,23.121,18.519,13.726,7.4211,-3.5171,-15.198,-20.044,-18.289,-16.083,-14.134,-13.386,-14.696,-17.528,-20.972,-24.094,-26.428,-29.014,-32.098,-34.365,-35.252,-35.157,-35.093,-34.286,-30.678,-25.183,-23.437,-27.682,-32.502,-36.29,-38.896,-42.889,-44.896,-44.186,-46.033,-44.304,-34.296,-32.514,-35.662,-35.984,-35.943,-35.176,-33.562,-31.417,-28.242,-24.44,-19.18,-10.575,-2.8322,3.5245,11.924,21.405,28.476,31.879,32.539,32.105,31.556,30.32,28.331,20.581,10.467,7.5673,11.855,20.224,28.847,33.102,33.295,33.379,32.937,32.078,31.554,-7.4759,-7.5069,-7.9085,-8.4197,-8.5766,-7.8746,-6.3448,-4.0014,0.84632,11.025,22.573,28.372,28.8,27.753,25.286,22.426,19.42,16.189,13.032,10.144,7.0473,3.3724,-0.74032,-4.6319,-6.3985,-7.0994,-10.455,-16.198,-21.097,-24.102,-25.464,-26.314,-27.297,-27.329,-23.635,-19.241,-19.2,-23.093,-27.283,-30.064,-30.159,-28.452,-25.772,-23.005,-20.515,-18.323,-15.072,-9.5103,-2.6278,3.3219,4.6265,-0.6053,-11.089,-24.388,-34.143,-34.085,-28.848,-23.843,-19.464,-15.883,-10.654,-7.2473,-2.6596,9.2783,2.1801,-19.983,-20.735,-9.9577,-3.091,1.7292,2.8786,4.5709,11.006,18.62,25.09,31.012,37.317,41.087,41.373,38.454,30.949,21.647,12.008,3.7727,-2.5025,-5.5027,-3.5292,6.4392,24.973,39.89,45.172,43.864,38.896,30.077,19.569,10.8,4.0868,-0.81784,-3.394,-4.4716
21.966,22.154,22.294,22.017,21.85,22.335,22.715,22.753,22.91,21.563,16.226,12.051,12.842,15.403,18.6,21.841,25.2,28.157,30.745,33.123,35.705,38.77,41.628,43.19,44.011,44.031,42.251,38.478,33.641,28.264,23.228,18.757,14.044,7.6246,-3.585,-15.471,-20.394,-18.617,-16.273,-14.106,-13.151,-14.301,-17.047,-20.519,-23.777,-26.316,-29.151,-32.485,-34.92,-35.885,-35.853,-35.847,-35.05,-31.389,-25.795,-23.928,-28.034,-32.671,-36.204,-38.533,-42.323,-44.227,-43.491,-45.391,-43.755,-33.851,-32.092,-35.182,-35.587,-35.746,-35.108,-33.552,-31.478,-28.393,-24.654,-19.403,-10.76,-2.9404,3.5182,11.998,21.515,28.605,32.025,32.713,32.272,31.648,30.456,28.51,20.743,10.621,7.6863,11.938,20.312,28.895,32.957,32.907,32.92,32.622,31.989,31.569,-7.5474,-7.5759,-7.9987,-8.5402,-8.6944,-7.969,-6.4168,-4.0492,0.83294,11.05,22.63,28.455,28.903,27.869,25.399,22.516,19.474,16.207,13.027,10.125,7.0198,3.3485,-0.75558,-4.6395,-6.4026,-7.102,-10.457,-16.197,-21.09,-24.082,-25.416,-26.229,-27.187,-27.238,-23.6,-19.249,-19.221,-23.104,-27.258,-29.986,-30.028,-28.276,-25.566,-22.794,-20.325,-18.172,-14.973,-9.4657,-2.6241,3.3004,4.5805,-0.67527,-11.167,-24.456,-34.186,-34.099,-28.829,-23.782,-19.346,-15.703,-10.432,-7.0065,-2.4204,9.4969,2.368,-19.829,-20.595,-9.8122,-2.9707,1.7992,2.914,4.587,11.002,18.594,25.052,30.973,37.29,41.08,41.391,38.491,30.993,21.694,12.057,3.8257,-2.4564,-5.4805,-3.5038,6.4648,24.984,39.888,45.147,43.814,38.83,29.984,19.414,10.571,3.8202,-1.0748,-3.6131,-4.6689
21.128,21.458,21.994,22.044,21.786,21.979,22.203,22.201,22.317,20.909,15.539,11.383,12.226,14.873,18.202,21.626,25.163,28.189,30.786,33.169,35.752,38.806,41.647,43.183,43.983,44.015,42.274,38.519,33.666,28.23,23.09,18.543,13.845,7.612,-3.423,-15.436,-20.62,-18.972,-16.654,-14.505,-13.611,-14.869,-17.699,-21.145,-24.281,-26.662,-29.301,-32.399,-34.6,-35.37,-35.19,-35.144,-34.511,-31.194,-25.919,-24.175,-28.266,-32.915,-36.508,-38.832,-42.468,-44.117,-43.13,-44.825,-43.055,-33.087,-31.377,-34.608,-35.008,-35.046,-34.405,-32.939,-30.966,-28.023,-24.477,-19.415,-10.892,-3.1177,3.3376,11.866,21.49,28.69,32.176,32.909,32.53,31.932,30.615,28.804,21.12,11.085,8.273,12.598,20.917,29.42,33.51,33.525,33.461,32.903,31.794,31.078,-7.2029,-7.2445,-7.6571,-8.1716,-8.3524,-7.688,-6.1841,-3.8554,0.97902,11.142,22.675,28.464,28.885,27.836,25.364,22.495,19.473,16.215,13.037,10.136,7.0315,3.3581,-0.75036,-4.641,-6.4101,-7.1122,-10.469,-16.217,-21.126,-24.143,-25.517,-26.373,-27.358,-27.396,-23.732,-19.392,-19.404,-23.322,-27.504,-30.264,-30.351,-28.653,-25.995,-23.252,-20.787,-18.621,-15.392,-9.8408,-2.9472,3.0317,4.3683,-0.84423,-11.335,-24.667,-34.453,-34.399,-29.14,-24.111,-19.702,-16.078,-10.794,-7.3281,-2.6893,9.2855,2.2111,-19.937,-20.68,-9.8946,-3.0254,1.7918,2.9342,4.6195,11.04,18.626,25.06,30.951,37.242,41.013,41.309,38.406,30.92,21.638,12.014,3.7932,-2.4633,-5.456,-3.4778,6.5349,25.098,40.051,45.374,44.106,39.171,30.375,19.883,11.127,4.4389,-0.42831,-3.003,-4.0988
20.781,20.871,21.053,21.09,21.149,21.614,21.859,21.749,21.737,20.263,14.894,10.757,11.611,14.252,17.569,20.996,24.579,27.727,30.413,32.815,35.402,38.467,41.327,42.911,43.796,43.911,42.227,38.508,33.671,28.229,23.063,18.461,13.702,7.4452,-3.4671,-15.209,-20.197,-18.525,-16.257,-14.171,-13.327,-14.597,-17.425,-20.886,-24.024,-26.367,-28.987,-32.129,-34.398,-35.205,-35.018,-34.93,-34.24,-30.905,-25.713,-24.127,-28.356,-33.095,-36.793,-39.274,-43.08,-44.831,-43.846,-45.481,-43.625,-33.553,-31.753,-34.91,-35.246,-35.229,-34.515,-32.969,-30.932,-27.941,-24.371,-19.351,-10.954,-3.3384,3.0249,11.514,21.109,28.295,31.816,32.62,32.328,31.828,30.589,28.667,20.997,10.996,8.2202,12.639,21.126,29.842,34.15,34.348,34.5,34.256,33.361,32.674,-7.5278,-7.5899,-8.0255,-8.5182,-8.6396,-7.9303,-6.417,-4.0935,0.73646,10.907,22.459,28.271,28.713,27.68,25.222,22.367,19.365,16.132,12.97,10.072,6.9684,3.2968,-0.80798,-4.6897,-6.4431,-7.1277,-10.469,-16.205,-21.105,-24.117,-25.488,-26.342,-27.323,-27.351,-23.657,-19.278,-19.265,-23.177,-27.357,-30.115,-30.196,-28.486,-25.812,-23.055,-20.575,-18.39,-15.15,-9.6008,-2.7178,3.2502,4.5776,-0.64362,-11.144,-24.491,-34.301,-34.273,-29.032,-24.012,-19.615,-16.01,-10.744,-7.2877,-2.646,9.3351,2.265,-19.881,-20.624,-9.8433,-2.9753,1.8426,2.9851,4.6685,11.086,18.667,25.095,30.972,37.239,40.985,41.272,38.369,30.884,21.604,11.987,3.7796,-2.4667,-5.454,-3.4768,6.51,25.064,40.009,45.322,44.047,39.112,30.321,19.833,11.075,4.387,-0.46701,-3.0402,-4.1451
21.887,22.003,22.116,21.927,21.744,22.067,22.248,22.106,22.097,20.611,15.178,10.953,11.728,14.309,17.577,20.963,24.515,27.681,30.474,33.055,35.758,38.838,41.708,43.235,44.032,44.044,42.264,38.483,33.624,28.21,23.098,18.512,13.708,7.3752,-3.5906,-15.305,-20.192,-18.417,-16.074,-13.959,-13.124,-14.436,-17.327,-20.839,-24.001,-26.38,-29.069,-32.252,-34.496,-35.264,-35.065,-34.955,-34.165,-30.628,-25.208,-23.51,-27.795,-32.681,-36.527,-39.135,-43.07,-44.992,-44.199,-45.972,-44.164,-34.082,-32.246,-35.356,-35.663,-35.623,-34.861,-33.24,-31.083,-27.921,-24.168,-18.973,-10.431,-2.7536,3.5388,11.889,21.338,28.384,31.771,32.419,31.979,31.482,30.105,28.116,20.403,10.316,7.4475,11.772,20.191,28.868,33.144,33.356,33.582,33.422,32.702,32.154,-7.2415,-7.3034,-7.7585,-8.2963,-8.4636,-7.781,-6.2805,-3.9653,0.86056,11.022,22.557,28.347,28.769,27.719,25.248,22.381,19.368,16.134,12.988,10.118,7.0322,3.3629,-0.74099,-4.6328,-6.4021,-7.1057,-10.465,-16.214,-21.12,-24.13,-25.496,-26.351,-27.343,-27.388,-23.708,-19.327,-19.298,-23.195,-27.366,-30.124,-30.211,-28.513,-25.855,-23.113,-20.643,-18.469,-15.243,-9.7018,-2.8141,3.1627,4.4959,-0.71621,-11.194,-24.502,-34.271,-34.223,-28.991,-23.994,-19.622,-16.037,-10.793,-7.3648,-2.7548,9.2048,2.1299,-20.01,-20.743,-9.9494,-3.073,1.7509,2.9047,4.6047,11.046,18.658,25.118,31.027,37.32,41.078,41.352,38.425,30.916,21.612,11.973,3.7387,-2.5307,-5.5147,-3.555,6.4257,24.977,39.914,45.218,43.935,38.998,30.21,19.726,10.98,4.3142,-0.51604,-3.0514,-4.1293
22.81,22.815,22.796,22.603,22.486,22.92,23.23,23.193,23.24,21.752,16.27,11.973,12.673,15.187,18.403,21.752,25.223,28.232,30.891,33.281,35.843,38.891,41.735,43.293,44.142,44.201,42.454,38.702,33.863,28.449,23.337,18.764,13.945,7.5546,-3.4468,-15.125,-19.915,-18.058,-15.726,-13.708,-12.964,-14.311,-17.184,-20.676,-23.879,-26.322,-29.002,-32.126,-34.347,-35.139,-34.977,-34.921,-34.234,-30.853,-25.581,-23.94,-28.188,-33.002,-36.805,-39.421,-43.415,-45.406,-44.62,-46.338,-44.481,-34.387,-32.512,-35.532,-35.849,-35.918,-35.182,-33.479,-31.228,-28.014,-24.236,-19.026,-10.482,-2.8064,3.4807,11.816,21.24,28.25,31.586,32.19,31.691,30.936,29.531,27.524,19.715,9.5218,6.5677,10.815,19.15,27.685,31.807,32.018,32.603,33.216,33.313,33.107,-7.3203,-7.3929,-7.8549,-8.3786,-8.5225,-7.8106,-6.2765,-3.9286,0.92526,11.106,22.651,28.445,28.869,27.822,25.356,22.496,19.48,16.224,13.061,10.161,7.0516,3.3763,-0.73105,-4.6161,-6.3732,-7.0641,-10.412,-16.148,-21.043,-24.045,-25.398,-26.236,-27.221,-27.267,-23.581,-19.182,-19.125,-22.991,-27.15,-29.914,-30.007,-28.302,-25.624,-22.86,-20.38,-18.205,-14.97,-9.4145,-2.5227,3.4436,4.756,-0.48529,-11.001,-24.353,-34.157,-34.123,-28.886,-23.881,-19.507,-15.931,-10.706,-7.3006,-2.7013,9.2598,2.1841,-19.967,-20.704,-9.9039,-3.0403,1.7527,2.8918,4.6001,11.057,18.679,25.145,31.057,37.35,41.107,41.377,38.444,30.925,21.609,11.952,3.7026,-2.5915,-5.643,-3.7133,6.2435,24.756,39.647,44.905,43.576,38.587,29.735,19.184,10.407,3.7916,-0.89192,-3.2626,-4.2699
21.509,21.459,21.424,21.357,21.473,22.211,22.821,22.983,23.105,21.662,16.265,12.068,12.847,15.406,18.608,21.842,25.167,28.06,30.575,32.903,35.48,38.581,41.499,43.119,43.968,43.957,42.157,38.387,33.542,28.135,23.053,18.544,13.851,7.5565,-3.5291,-15.345,-20.195,-18.388,-16.096,-14.033,-13.177,-14.4,-17.188,-20.658,-23.882,-26.381,-29.159,-32.403,-34.741,-35.627,-35.534,-35.52,-34.816,-31.313,-25.848,-24.035,-28.159,-32.839,-36.451,-38.839,-42.612,-44.442,-43.626,-45.438,-43.718,-33.738,-31.926,-34.991,-35.381,-35.541,-34.913,-33.374,-31.333,-28.325,-24.691,-19.527,-10.938,-3.1473,3.3058,11.823,21.397,28.516,31.948,32.648,32.228,31.614,30.43,28.437,20.669,10.541,7.6069,11.828,20.114,28.635,32.742,32.782,32.987,33.306,33.246,32.948,-7.71,-7.7942,-8.2558,-8.7437,-8.8262,-8.0356,-6.4232,-4.0213,0.85683,11.055,22.626,28.449,28.897,27.866,25.399,22.515,19.465,16.182,12.985,10.07,6.9634,3.301,-0.78795,-4.6568,-6.4126,-7.1194,-10.479,-16.217,-21.11,-24.108,-25.45,-26.269,-27.219,-27.238,-23.57,-19.201,-19.155,-23.028,-27.193,-29.943,-30.005,-28.266,-25.563,-22.787,-20.308,-18.143,-14.931,-9.403,-2.5397,3.4009,4.692,-0.56596,-11.084,-24.411,-34.172,-34.096,-28.829,-23.791,-19.372,-15.742,-10.465,-7.0229,-2.4192,9.5164,2.4043,-19.778,-20.535,-9.748,-2.9057,1.8607,2.9697,4.6362,11.041,18.613,25.044,30.945,37.249,41.033,41.344,38.455,30.972,21.68,12.045,3.816,-2.4629,-5.4876,-3.5109,6.4431,24.958,39.857,45.111,43.764,38.752,29.884,19.317,10.487,3.7764,-0.97259,-3.3716,-4.3969
21.999,21.989,21.809,21.419,21.318,21.943,22.499,22.676,22.877,21.512,16.157,11.987,12.8,15.408,18.667,21.9,25.237,28.195,30.772,33.123,35.681,38.763,41.649,43.184,43.974,43.957,42.174,38.43,33.621,28.265,23.234,18.745,13.994,7.5934,-3.5125,-15.296,-20.171,-18.411,-16.112,-14.011,-13.147,-14.392,-17.207,-20.683,-23.869,-26.297,-29.01,-32.215,-34.527,-35.377,-35.208,-35.087,-34.341,-30.983,-25.825,-24.303,-28.556,-33.235,-36.841,-39.282,-43.113,-44.899,-43.916,-45.515,-43.598,-33.467,-31.629,-34.79,-35.159,-35.17,-34.486,-32.973,-30.968,-28.014,-24.484,-19.451,-10.948,-3.1983,3.222,11.705,21.277,28.431,31.901,32.638,32.261,31.659,30.511,28.72,20.928,10.806,7.8901,12.153,20.49,29.059,33.173,33.13,33.038,32.655,32.105,31.775,-7.2756,-7.3563,-7.8573,-8.4265,-8.5784,-7.8434,-6.278,-3.9066,0.95795,11.144,22.696,28.499,28.931,27.889,25.42,22.529,19.483,16.216,13.035,10.128,7.0191,3.3503,-0.7503,-4.641,-6.4112,-7.1194,-10.479,-16.22,-21.116,-24.115,-25.464,-26.3,-27.282,-27.336,-23.678,-19.306,-19.274,-23.171,-27.347,-30.105,-30.184,-28.472,-25.798,-23.046,-20.577,-18.408,-15.186,-9.6477,-2.7719,3.1899,4.5158,-0.69763,-11.185,-24.526,-34.34,-34.322,-29.085,-24.055,-19.642,-16.031,-10.77,-7.3196,-2.679,9.3085,2.25,-19.884,-20.619,-9.8368,-2.973,1.8411,2.9798,4.6594,11.074,18.65,25.072,30.953,37.239,41.009,41.305,38.4,30.911,21.625,11.999,3.779,-2.4816,-5.4854,-3.4908,6.5202,25.055,39.982,45.273,43.974,39.017,30.204,19.687,10.891,4.1656,-0.70788,-3.218,-4.26
22.256,22.271,22.027,21.365,20.861,21.096,21.391,21.438,21.603,20.267,14.959,10.83,11.691,14.357,17.707,21.151,24.709,27.789,30.385,32.679,35.151,38.147,41.004,42.62,43.548,43.71,42.061,38.254,33.413,28.092,23.03,18.467,13.717,7.4678,-3.4412,-15.158,-20.078,-18.337,-16.028,-13.918,-13.047,-14.292,-17.121,-20.63,-23.876,-26.382,-29.177,-32.455,-34.799,-35.633,-35.449,-35.357,-34.647,-31.246,-25.93,-24.201,-28.326,-33,-36.624,-38.992,-42.706,-44.487,-43.625,-45.376,-43.583,-33.536,-31.757,-34.946,-35.309,-35.301,-34.58,-33.025,-30.987,-28.01,-24.485,-19.516,-11.041,-3.3428,3.1101,11.702,21.384,28.615,32.112,32.881,32.573,32.052,30.756,28.812,21.056,11.001,8.2048,12.606,21.068,29.73,33.926,33.998,34.08,33.795,32.97,32.384,-7.3075,-7.3818,-7.8941,-8.5151,-8.7397,-8.0719,-6.5477,-4.1923,0.67404,10.874,22.442,28.26,28.708,27.683,25.235,22.387,19.382,16.138,12.96,10.042,6.9164,3.2316,-0.87361,-4.7486,-6.4927,-7.1666,-10.499,-16.25,-21.149,-24.138,-25.488,-26.332,-27.309,-27.332,-23.635,-19.249,-19.224,-23.122,-27.292,-30.044,-30.117,-28.399,-25.722,-22.97,-20.507,-18.35,-15.142,-9.618,-2.75,3.2118,4.5364,-0.68731,-11.187,-24.525,-34.315,-34.261,-29,-23.967,-19.556,-15.929,-10.645,-7.1935,-2.5747,9.384,2.3006,-19.853,-20.603,-9.8305,-2.9699,1.845,2.9866,4.6691,11.085,18.661,25.078,30.943,37.223,40.985,41.289,38.406,30.94,21.669,12.048,3.8342,-2.4152,-5.4081,-3.4441,6.5359,25.071,40.003,45.309,44.027,39.083,30.276,19.762,10.975,4.2671,-0.60073,-3.1659,-4.2545
20.906,21.164,21.601,21.726,21.811,22.352,22.65,22.526,22.485,20.953,15.483,11.233,11.991,14.561,17.819,21.187,24.723,27.878,30.648,33.153,35.764,38.845,41.686,43.22,44.029,44.047,42.271,38.495,33.629,28.188,23.027,18.388,13.558,7.2361,-3.7192,-15.401,-20.196,-18.361,-16.101,-14.163,-13.434,-14.735,-17.547,-20.963,-24.046,-26.361,-28.985,-32.128,-34.387,-35.202,-35.067,-35.029,-34.276,-30.703,-25.203,-23.415,-27.612,-32.407,-36.173,-38.756,-42.743,-44.75,-44.03,-45.873,-44.137,-34.116,-32.326,-35.477,-35.81,-35.783,-35.039,-33.455,-31.348,-28.21,-24.427,-19.183,-10.605,-2.893,3.4426,11.839,21.332,28.416,31.825,32.485,32.064,31.545,30.338,28.374,20.638,10.543,7.6978,12.055,20.435,29.008,33.209,33.412,33.632,33.368,32.365,31.617,-7.2451,-7.2949,-7.7181,-8.2217,-8.3581,-7.6491,-6.1352,-3.8216,0.99352,11.141,22.662,28.44,28.852,27.793,25.313,22.437,19.416,16.175,13.019,10.134,7.0331,3.3632,-0.7453,-4.6362,-6.404,-7.1079,-10.468,-16.219,-21.129,-24.147,-25.523,-26.391,-27.392,-27.44,-23.766,-19.384,-19.346,-23.24,-27.429,-30.216,-30.323,-28.63,-25.968,-23.221,-20.748,-18.573,-15.342,-9.796,-2.9097,3.0631,4.3934,-0.82102,-11.297,-24.597,-34.355,-34.295,-29.05,-24.039,-19.652,-16.061,-10.821,-7.401,-2.7966,9.1589,2.0797,-20.063,-20.796,-10.001,-3.124,1.701,2.8561,4.5558,10.993,18.603,25.067,30.982,37.28,41.043,41.324,38.404,30.902,21.604,11.97,3.7406,-2.5218,-5.5048,-3.5131,6.4794,25.035,39.98,45.298,44.033,39.104,30.315,19.835,11.102,4.4486,-0.38277,-2.9458,-4.0464
22.247,22.372,22.39,22.028,21.781,22.172,22.481,22.445,22.507,21.074,15.672,11.448,12.211,14.794,18.085,21.498,25.048,28.109,30.68,32.967,35.459,38.474,41.328,42.916,43.793,43.878,42.12,38.36,33.532,28.137,23.032,18.463,13.721,7.4681,-3.5186,-15.357,-20.338,-18.599,-16.27,-14.128,-13.218,-14.422,-17.218,-20.716,-23.955,-26.439,-29.214,-32.502,-34.925,-35.913,-35.87,-35.758,-34.798,-31.029,-25.424,-23.565,-27.659,-32.33,-35.992,-38.506,-42.453,-44.441,-43.711,-45.562,-43.866,-33.905,-32.178,-35.379,-35.738,-35.717,-34.977,-33.406,-31.332,-28.222,-24.431,-19.134,-10.478,-2.6699,3.779,12.272,21.803,28.869,32.244,32.922,32.488,31.815,30.485,28.475,20.724,10.631,7.7522,12.05,20.395,28.935,33.03,33.028,33.002,32.666,32.178,31.891,-7.3959,-7.4443,-7.9011,-8.4637,-8.6379,-7.9376,-6.4063,-4.0613,0.79183,10.981,22.539,28.345,28.781,27.746,25.292,22.444,19.442,16.197,13.014,10.093,6.9684,3.2865,-0.81903,-4.6981,-6.4498,-7.1364,-10.488,-16.227,-21.121,-24.121,-25.474,-26.315,-27.285,-27.303,-23.617,-19.254,-19.241,-23.135,-27.298,-30.037,-30.096,-28.364,-25.673,-22.913,-20.444,-18.28,-15.068,-9.5478,-2.6992,3.2265,4.5166,-0.70845,-11.162,-24.427,-34.158,-34.076,-28.806,-23.77,-19.365,-15.766,-10.529,-7.1203,-2.5313,9.4029,2.2946,-19.882,-20.649,-9.8857,-3.0288,1.786,2.9281,4.6091,11.028,18.628,25.096,31.027,37.344,41.128,41.434,38.535,31.041,21.737,12.091,3.8587,-2.4182,-5.4471,-3.4964,6.4641,24.994,39.911,45.192,43.881,38.901,30.059,19.511,10.694,3.9494,-0.9414,-3.4439,-4.4718
22.117,22.123,21.957,21.546,21.367,21.858,22.263,22.319,22.474,21.127,15.805,11.662,12.491,15.101,18.365,21.678,25.064,27.984,30.48,32.751,35.275,38.353,41.271,42.907,43.816,43.906,42.157,38.398,33.56,28.165,23.089,18.577,13.877,7.5637,-3.602,-15.553,-20.531,-18.766,-16.416,-14.254,-13.324,-14.509,-17.275,-20.717,-23.895,-26.338,-29.071,-32.292,-34.629,-35.541,-35.491,-35.516,-34.853,-31.415,-25.998,-24.167,-28.242,-32.892,-36.48,-38.831,-42.559,-44.346,-43.484,-45.266,-43.534,-33.548,-31.807,-35.027,-35.419,-35.427,-34.727,-33.197,-31.175,-28.197,-24.616,-19.507,-10.956,-3.1887,3.2561,11.789,21.413,28.587,32.044,32.768,32.399,31.826,30.547,28.626,20.883,10.806,7.9462,12.264,20.629,29.182,33.277,33.284,33.311,33.011,32.411,32.021,-7.57,-7.6401,-8.134,-8.7072,-8.8622,-8.132,-6.5698,-4.1933,0.69425,10.917,22.507,28.345,28.807,27.788,25.338,22.474,19.439,16.163,12.96,10.031,6.9114,3.2435,-0.84546,-4.7101,-6.4509,-7.1322,-10.479,-16.214,-21.105,-24.099,-25.439,-26.258,-27.209,-27.233,-23.584,-19.249,-19.235,-23.118,-27.267,-29.993,-30.036,-28.287,-25.577,-22.793,-20.301,-18.123,-14.899,-9.3657,-2.5024,3.4313,4.7107,-0.55762,-11.087,-24.431,-34.203,-34.123,-28.843,-23.798,-19.372,-15.733,-10.445,-6.9912,-2.3764,9.5663,2.4563,-19.725,-20.5,-9.7526,-2.9114,1.892,3.0185,4.682,11.081,18.645,25.063,30.95,37.245,41.023,41.333,38.448,30.977,21.699,12.07,3.8472,-2.4193,-5.4343,-3.4819,6.4894,25.01,39.92,45.192,43.868,38.874,30.012,19.441,10.601,3.8441,-1.0596,-3.5926,-4.6406
