8.0023,7.8986,7.6931,7.3858,7.0245,7.1543,8.5045,9.474,10.052,11.113,12.297,13.442,14.332,15.136,15.886,16.793,17.75,18.755,20.127,21.526,23.234,24.965,26.417,28.245,30.103,31.873,33.501,34.616,35.333,35.858,33.839,32.167,31.67,30.201,27.998,25.769,22.312,18.556,15.101,12.065,8.9644,7.714,7.3572,6.0056,4.2748,1.1754,-2.0286,-4.9944,-7.2706,-9.682,-13.078,-17.581,-22.69,-26.332,-29.282,-33.572,-34.665,-27.807,-16.317,-13.204,-18.715,-21.677,-26.379,-30.482,-33.82,-36.364,-37.83,-37.83,-36.624,-35.53,-34.561,-33.416,-32.327,-31.153,-29.867,-27.761,-24.207,-19.708,-13.359,-4.8798,-2.3669,-19.013,-27.22,-22.11,-12.194,-4.959,1.5796,7.6088,11.034,12.412,14.409,17.191,19.461,21.259,22.306,22.484,22.498,22.392,14.605,10.376,11.839,11.964,12.195,12.405,12.663,13.167,14.448,15.449,15.876,16.447,17.455,18.564,19.436,20.006,20.237,20.209,20.265,20.29,20.369,20.215,19.656,18.833,18.007,17.066,15.501,12.488,7.9899,1.9758,-4.9038,-12.023,-18.695,-23.505,-25.251,-26.556,-28.834,-29.952,-30.29,-31.609,-33.987,-35.204,-34.86,-34.508,-34.088,-33.541,-33.119,-32.761,-32.255,-31.634,-31.047,-30.134,-29.056,-27.748,-26.145,-23.827,-19.825,-12.827,-6.6046,-21.147,-36.594,-36.737,-31.489,-27.849,-23.791,-19.15,-13.411,-6.8191,-0.77318,4.6114,9.6587,13.414,16.001,17.218,18.78,20.759,23.359,26.565,29.348,31.094,32.184,33.193,32.153,26.463,24.447,27.159,29.079,29.177,29.22,28.566,28.155,27.657,25.555,23.107,21.489,19.171,15.861,13.497,12.868,14.574,25.611,30.458
8.3225,8.2533,8.1003,7.8144,7.4453,7.5559,8.8832,9.8132,10.38,11.417,12.618,13.721,14.563,15.313,16.01,16.88,17.816,18.796,20.132,21.495,23.175,24.889,26.329,28.142,29.997,31.802,33.499,34.688,35.455,36.002,34.01,32.393,31.975,30.596,28.466,26.276,22.741,18.895,15.5,12.559,9.4377,8.0454,7.467,5.8663,4.0228,0.99986,-2.0082,-4.7664,-6.8759,-9.1695,-12.493,-16.966,-22.088,-25.778,-28.784,-33.118,-34.285,-27.408,-15.93,-12.821,-18.363,-21.345,-26.041,-30.123,-33.442,-35.976,-37.428,-37.408,-36.187,-35.083,-34.115,-33.002,-31.982,-30.91,-29.756,-27.793,-24.373,-20.015,-13.84,-5.5308,-3.102,-19.695,-27.733,-22.427,-12.59,-5.3671,1.4435,7.6694,11.213,12.493,14.125,16.473,18.41,20.158,21.342,21.679,21.927,22.108,14.591,10.484,11.428,11.526,11.721,11.926,12.205,12.741,14.061,15.115,15.576,16.188,17.194,18.361,19.295,19.931,20.228,20.252,20.349,20.42,20.556,20.459,19.955,19.179,18.396,17.505,15.982,12.98,8.4639,2.4281,-4.4559,-11.567,-18.25,-23.116,-24.959,-26.379,-28.765,-29.966,-30.27,-31.55,-34.029,-35.367,-35.036,-34.582,-33.979,-33.215,-32.705,-32.433,-32.121,-31.703,-31.282,-30.49,-29.491,-28.223,-26.62,-24.267,-20.227,-13.205,-6.9309,-21.517,-36.976,-37.132,-31.875,-28.235,-24.199,-19.593,-13.888,-7.3242,-1.3128,4.0288,9.0336,12.749,15.304,16.516,18.108,20.149,22.838,26.142,29.011,30.851,32.072,33.221,32.259,26.535,24.394,26.965,28.981,29.121,28.961,28.167,27.694,27.323,25.569,23.523,22.217,19.966,16.56,14.071,13.241,14.689,25.481,30.216
8.4947,8.4161,8.2388,7.9156,7.5033,7.5713,8.8567,9.7512,10.293,11.361,12.491,13.582,14.418,15.162,15.861,16.747,17.706,18.716,20.084,21.477,23.183,24.919,26.371,28.187,30.037,31.832,33.524,34.728,35.515,36.041,33.932,32.074,31.367,29.823,27.71,25.609,22.143,18.353,15.022,12.142,9.0749,7.6829,7.0571,5.4526,3.6789,0.7403,-2.2038,-4.9221,-7.014,-9.3029,-12.621,-17.073,-22.148,-25.776,-28.731,-33.067,-34.137,-27.262,-15.81,-12.709,-18.231,-21.181,-25.837,-29.874,-33.156,-35.672,-37.151,-37.211,-36.107,-35.119,-34.234,-33.154,-32.088,-30.879,-29.516,-27.321,-23.697,-19.215,-13.019,-4.769,-2.4495,-19.177,-27.368,-22.236,-12.573,-5.4828,1.2586,7.449,10.961,12.223,13.862,16.227,18.182,19.993,21.349,21.88,22.238,22.423,14.861,10.726,11.476,11.578,11.782,12,12.294,12.843,14.172,15.227,15.677,16.238,17.285,18.433,19.343,19.957,20.225,20.21,20.259,20.275,20.351,20.195,19.631,18.797,17.961,17.02,15.45,12.404,7.8401,1.7418,-5.2064,-12.336,-18.941,-23.604,-25.182,-26.42,-28.759,-29.967,-30.284,-31.562,-34.025,-35.358,-35.032,-34.556,-33.913,-33.156,-32.692,-32.458,-32.159,-31.735,-31.294,-30.478,-29.459,-28.19,-26.61,-24.298,-20.289,-13.248,-7.0368,-21.585,-36.996,-37.125,-31.862,-28.225,-24.2,-19.607,-13.908,-7.333,-1.2718,4.1668,9.3022,13.15,15.812,17.089,18.68,20.643,23.196,26.344,29.085,30.859,32.082,33.28,32.396,26.764,24.723,27.401,29.517,29.721,29.584,28.786,28.29,27.876,26.064,23.956,22.595,20.26,16.695,14.043,13.133,14.6,25.451,30.219
8.0135,7.9555,7.832,7.5855,7.2653,7.4398,8.84,9.8358,10.451,11.514,12.684,13.822,14.677,15.431,16.12,16.97,17.882,18.839,20.166,21.535,23.237,24.987,26.471,28.332,30.237,32.079,33.793,34.98,35.722,36.243,34.267,32.699,32.293,30.859,28.648,26.39,22.81,18.927,15.488,12.507,9.3789,8.0187,7.4952,5.94,4.1108,1.0702,-1.9662,-4.7503,-6.8794,-9.1827,-12.506,-16.966,-22.048,-25.675,-28.633,-32.928,-34.058,-27.282,-15.9,-12.823,-18.363,-21.347,-26.053,-30.135,-33.452,-35.988,-37.454,-37.459,-36.273,-35.207,-34.272,-33.168,-32.112,-30.971,-29.756,-27.785,-24.422,-20.163,-14.083,-5.8304,-3.4221,-20.007,-27.905,-22.455,-12.589,-5.3986,1.2921,7.341,10.795,12.135,13.838,16.245,18.223,20.022,21.245,21.549,21.709,21.805,14.235,10.105,11.667,11.755,11.922,12.091,12.325,12.801,14.05,15.046,15.468,16.07,17.122,18.268,19.206,19.857,20.181,20.247,20.394,20.513,20.683,20.605,20.1,19.311,18.506,17.589,16.043,13.033,8.5327,2.5352,-4.287,-11.342,-18.035,-22.968,-24.851,-26.243,-28.574,-29.737,-30.018,-31.285,-33.757,-35.087,-34.772,-34.371,-33.834,-33.117,-32.63,-32.357,-32.038,-31.615,-31.193,-30.41,-29.426,-28.188,-26.641,-24.368,-20.391,-13.427,-7.2056,-21.696,-37.062,-37.195,-31.955,-28.327,-24.296,-19.704,-14.018,-7.4685,-1.4614,3.8869,8.9059,12.638,15.205,16.4,17.924,19.861,22.461,25.736,28.65,30.585,31.904,33.119,32.188,26.465,24.172,26.592,28.602,28.806,28.81,28.248,27.914,27.512,25.712,23.63,22.302,20.014,16.577,14.136,13.406,14.938,25.776,30.532
7.8092,7.7942,7.7648,7.6189,7.3869,7.6201,9.0584,10.091,10.757,11.881,13.097,14.253,15.131,15.901,16.613,17.521,18.569,19.624,21.019,22.446,24.189,25.959,27.448,29.311,31.219,33.081,34.85,36.132,36.985,37.574,35.524,33.711,32.978,31.198,28.622,26.048,22.378,18.539,15.123,12.199,9.1504,7.873,7.4776,6.0924,4.3637,1.3498,-1.7043,-4.527,-6.7213,-9.1354,-12.608,-17.209,-22.378,-26.028,-28.971,-33.27,-34.397,-27.613,-16.241,-13.218,-18.813,-21.799,-26.488,-30.584,-33.921,-36.455,-37.922,-37.955,-36.811,-35.791,-34.951,-33.963,-33.002,-31.947,-30.779,-28.808,-25.403,-21.058,-14.846,-6.4463,-3.9078,-20.405,-28.273,-22.791,-12.851,-5.553,1.2547,7.4178,10.97,12.321,13.975,16.33,18.265,20.016,21.199,21.503,21.651,21.658,13.983,9.8125,11.753,11.767,11.778,11.785,11.882,12.27,13.47,14.428,14.805,15.354,16.381,17.545,18.504,19.191,19.546,19.59,19.583,19.62,19.761,19.668,19.173,18.427,17.696,16.866,15.408,12.469,7.9899,1.9538,-4.9331,-12.005,-18.542,-23.105,-24.51,-25.389,-27.18,-27.899,-28.099,-29.536,-32.185,-33.726,-33.638,-33.458,-33.184,-32.768,-32.487,-32.322,-32.048,-31.634,-31.169,-30.254,-29.067,-27.634,-25.989,-23.731,-19.832,-12.926,-6.7639,-21.297,-36.658,-36.731,-31.448,-27.869,-23.917,-19.356,-13.692,-7.2069,-1.2618,4.0666,9.0861,12.822,15.473,16.779,18.363,20.335,22.914,26.114,28.908,30.669,31.764,32.747,31.62,25.774,23.397,25.751,27.708,27.839,27.785,27.203,26.868,26.552,24.932,23.026,21.849,19.698,16.369,13.971,13.299,14.982,25.977,30.791
8.3065,8.2586,8.1522,7.9116,7.5749,7.7014,9.0278,9.942,10.484,11.486,12.653,13.736,14.539,15.235,15.86,16.646,17.49,18.373,19.614,20.885,22.476,24.105,25.464,27.206,28.995,30.71,32.29,33.411,34.301,35.241,33.73,32.444,32.182,30.876,28.813,26.687,23.218,19.4,15.962,12.932,9.6684,8.0989,7.3765,5.716,3.8702,0.8847,-2.0732,-4.8,-6.8635,-9.0579,-12.291,-16.748,-21.832,-25.444,-28.396,-32.74,-33.928,-27.144,-15.664,-12.486,-17.948,-20.849,-25.477,-29.508,-32.796,-35.305,-36.726,-36.665,-35.4,-34.239,-33.2,-32.008,-30.906,-29.775,-28.63,-26.782,-23.563,-19.435,-13.463,-5.3043,-2.986,-19.69,-27.877,-22.697,-12.889,-5.6868,0.99831,7.0858,10.605,11.939,13.635,16.034,17.998,19.757,20.992,21.44,21.779,21.979,14.474,10.379,11.706,11.785,11.932,12.083,12.313,12.807,14.093,15.119,15.554,16.149,17.156,18.295,19.214,19.848,20.154,20.196,20.313,20.403,20.554,20.467,19.966,19.188,18.397,17.485,15.934,12.918,8.4065,2.3426,-4.6946,-12.125,-19.156,-24.228,-26.122,-27.516,-29.86,-31.013,-31.302,-32.534,-34.888,-36.087,-35.605,-34.997,-34.292,-33.502,-32.979,-32.691,-32.358,-31.907,-31.468,-30.703,-29.731,-28.447,-26.85,-24.538,-20.52,-13.466,-7.1596,-21.631,-37.05,-37.223,-31.988,-28.372,-24.351,-19.746,-14.03,-7.4457,-1.4133,3.9506,8.9808,12.717,15.284,16.5,18.088,20.134,22.869,26.292,29.346,31.388,32.775,34.03,33.13,27.461,25.391,28.005,29.986,30.081,29.96,29.213,28.687,28.196,26.32,24.168,22.785,20.478,17.002,14.422,13.539,15.008,25.826,30.569
8.2009,8.1658,8.0785,7.8503,7.5328,7.6896,9.052,10,10.577,11.621,12.781,13.909,14.822,15.593,16.296,17.164,18.092,19.062,20.392,21.752,23.432,25.144,26.576,28.378,30.219,31.995,33.639,34.762,35.459,35.946,33.98,32.528,32.312,31.052,28.938,26.699,23.108,19.209,15.762,12.79,9.6767,8.3546,7.9088,6.3935,4.4924,1.3237,-1.802,-4.6127,-6.7352,-9.0252,-12.337,-16.797,-21.925,-25.59,-28.549,-32.879,-34.065,-27.324,-15.938,-12.848,-18.371,-21.325,-26,-30.061,-33.372,-35.921,-37.401,-37.414,-36.223,-35.126,-34.137,-32.985,-31.921,-30.812,-29.641,-27.721,-24.419,-20.217,-14.168,-5.9276,-3.5272,-20.135,-28.094,-22.723,-12.957,-5.8748,0.78022,6.9258,10.519,11.91,13.612,16.014,17.992,19.775,21.005,21.412,21.709,21.873,14.326,10.207,11.404,11.463,11.587,11.734,11.967,12.467,13.765,14.823,15.298,15.929,17.001,18.162,19.036,19.672,19.986,20.04,20.175,20.288,20.465,20.407,19.939,19.204,18.473,17.641,16.184,13.267,8.8663,2.9625,-3.79,-10.792,-17.493,-22.579,-24.708,-26.327,-28.791,-29.989,-30.264,-31.522,-33.998,-35.35,-35.064,-34.719,-34.283,-33.616,-33.042,-32.616,-32.193,-31.746,-31.34,-30.58,-29.618,-28.386,-26.787,-24.473,-20.5,-13.5,-7.2142,-21.663,-37.036,-37.19,-31.976,-28.39,-24.403,-19.844,-14.171,-7.6128,-1.5945,3.7557,8.7611,12.446,14.937,16.062,17.565,19.53,22.172,25.502,28.488,30.491,31.85,33.084,32.166,26.475,24.254,26.772,28.915,29.267,29.331,28.668,28.18,27.724,25.936,23.868,22.55,20.287,16.846,14.28,13.383,14.831,25.637,30.377
7.8173,7.8108,7.8008,7.6778,7.4677,7.7206,9.1751,10.22,10.886,11.997,13.198,14.342,15.209,15.965,16.661,17.53,18.518,19.522,20.899,22.309,24.04,25.814,27.321,29.211,31.155,33.051,34.814,36.032,36.795,37.283,35.126,33.213,32.401,30.607,28.179,25.893,22.367,18.543,15.174,12.252,9.1845,7.9085,7.4612,5.8974,3.9758,0.83594,-2.2382,-5.003,-7.0921,-9.3575,-12.653,-17.098,-22.183,-25.831,-28.822,-33.178,-34.336,-27.551,-16.065,-12.94,-18.475,-21.456,-26.162,-30.256,-33.591,-36.139,-37.611,-37.62,-36.428,-35.336,-34.361,-33.22,-32.154,-31.053,-29.899,-27.969,-24.657,-20.472,-14.434,-6.1808,-3.7685,-20.379,-28.346,-22.971,-13.166,-5.9544,0.83654,6.9559,10.438,11.786,13.503,15.934,17.938,19.731,20.924,21.212,21.363,21.439,13.872,9.761,11.816,11.829,11.833,11.828,11.908,12.276,13.454,14.391,14.76,15.32,16.355,17.516,18.469,19.149,19.5,19.579,19.656,19.753,19.897,19.801,19.295,18.511,17.715,16.802,15.244,12.209,7.6974,1.7188,-5.0666,-12.02,-18.432,-22.887,-24.218,-25.127,-27.189,-28.369,-28.769,-30.172,-32.816,-34.29,-34.11,-33.873,-33.467,-32.738,-32.13,-31.741,-31.404,-31.05,-30.724,-30.029,-29.117,-27.928,-26.406,-24.13,-20.131,-13.11,-6.8737,-21.392,-36.918,-37.141,-31.937,-28.339,-24.333,-19.752,-14.07,-7.5326,-1.5491,3.7691,8.7417,12.395,14.86,15.954,17.408,19.345,21.982,25.279,28.246,30.278,31.665,32.892,31.972,26.303,24.097,26.622,28.762,28.995,28.926,28.353,28.065,27.704,25.932,23.857,22.531,20.278,16.905,14.509,13.811,15.37,26.19,30.909
7.9777,7.9672,7.9367,7.7672,7.4989,7.7035,9.1277,10.15,10.795,11.89,13.085,14.23,15.103,15.871,16.578,17.498,18.46,19.477,20.86,22.274,24.009,25.786,27.299,29.198,31.151,33.063,34.874,36.177,37.029,37.582,35.475,33.614,32.869,31.184,28.836,26.502,22.928,19.031,15.507,12.481,9.3468,8.002,7.5546,6.1292,4.3668,1.2833,-1.9215,-4.9495,-7.3116,-9.7659,-13.137,-17.576,-22.618,-26.212,-29.144,-33.452,-34.591,-27.786,-16.348,-13.25,-18.847,-21.849,-26.559,-30.643,-33.969,-36.525,-38.021,-38.056,-36.892,-35.842,-34.971,-33.955,-32.982,-31.927,-30.763,-28.785,-25.359,-20.99,-14.762,-6.3535,-3.8133,-20.314,-28.192,-22.759,-12.935,-5.8031,0.87365,7.0113,10.586,11.964,13.662,16.071,18.061,19.852,21.053,21.36,21.529,21.606,14.036,9.9191,11.419,11.422,11.428,11.473,11.633,12.071,13.296,14.274,14.691,15.296,16.368,17.556,18.532,19.232,19.604,19.631,19.784,19.896,20.067,20.005,19.532,18.784,18.02,17.135,15.609,12.592,8.0471,1.9811,-4.894,-11.889,-18.311,-22.774,-24.145,-25.185,-27.379,-28.531,-28.913,-30.26,-32.73,-34.105,-33.878,-33.591,-33.237,-32.761,-32.43,-32.148,-31.605,-30.82,-30.05,-29.061,-28.056,-26.92,-25.509,-23.362,-19.492,-12.577,-6.4009,-20.976,-36.46,-36.674,-31.389,-27.788,-23.806,-19.273,-13.637,-7.1185,-1.1296,4.1944,9.1702,12.843,15.432,16.685,18.237,20.2,22.777,25.953,28.698,30.405,31.46,32.419,31.283,25.44,23.076,25.515,27.69,28.137,28.335,27.817,27.455,27.104,25.42,23.43,22.168,19.954,16.601,14.204,13.5,15.059,25.865,30.581
8.0889,8.0538,7.9726,7.7657,7.4779,7.661,9.0502,10.034,10.646,11.711,12.872,13.979,14.847,15.598,16.278,17.135,18.065,19.05,20.4,21.777,23.466,25.185,26.629,28.455,30.337,32.174,33.901,35.094,35.789,36.185,33.975,32.172,31.736,30.432,28.336,26.139,22.576,18.699,15.286,12.348,9.2865,8.0361,7.6657,6.2312,4.3995,1.209,-2.0194,-4.9122,-7.0528,-9.3233,-12.604,-17.023,-22.072,-25.666,-28.654,-32.925,-34.021,-27.18,-15.752,-12.661,-18.177,-21.13,-25.819,-29.91,-33.252,-35.822,-37.319,-37.35,-36.199,-35.164,-34.226,-33.084,-31.98,-30.793,-29.544,-27.57,-24.242,-20.02,-13.948,-5.6871,-3.2712,-19.866,-27.918,-22.644,-12.846,-5.6517,1.1468,7.372,10.923,12.218,13.873,16.253,18.23,20.023,21.23,21.515,21.638,21.719,14.186,10.088,11.627,11.69,11.809,11.932,12.128,12.592,13.851,14.855,15.274,15.865,16.919,18.09,19.004,19.648,19.972,20.019,20.131,20.205,20.337,20.237,19.734,18.965,18.191,17.3,15.763,12.742,8.2087,2.1852,-4.6073,-11.541,-17.982,-22.648,-24.483,-26.001,-28.443,-29.654,-29.942,-31.202,-33.68,-35.039,-34.784,-34.493,-34.117,-33.532,-33.037,-32.591,-32.05,-31.496,-31.051,-30.293,-29.348,-28.146,-26.626,-24.381,-20.363,-13.415,-7.2226,-21.78,-37.193,-37.336,-32.113,-28.512,-24.491,-19.882,-14.159,-7.5627,-1.5119,3.8756,8.9446,12.724,15.299,16.468,17.956,19.861,22.438,25.722,28.683,30.661,31.988,33.19,32.245,26.527,24.408,27.022,29.093,29.276,29.139,28.356,27.889,27.52,25.758,23.692,22.354,20.064,16.64,14.21,13.516,15.066,25.868,30.59
8.0568,8.0319,7.9752,7.7915,7.52,7.7164,9.1178,10.112,10.729,11.797,12.964,14.08,14.923,15.698,16.386,17.256,18.196,19.183,20.538,21.948,23.708,25.521,27.06,28.957,30.869,32.704,34.408,35.591,36.331,36.807,34.683,32.856,32.152,30.455,28.067,25.759,22.216,18.415,15.087,12.211,9.1982,7.9816,7.6241,6.1856,4.3615,1.2096,-1.98,-4.8703,-7.027,-9.3098,-12.601,-17.035,-22.105,-25.725,-28.7,-33.047,-34.203,-27.429,-16.004,-12.889,-18.423,-21.408,-26.116,-30.208,-33.531,-36.065,-37.526,-37.534,-36.372,-35.347,-34.453,-33.399,-32.42,-31.366,-30.206,-28.212,-24.75,-20.346,-14.117,-5.7603,-3.3104,-19.904,-27.846,-22.464,-12.691,-5.5108,1.2577,7.338,10.771,12.085,13.77,16.181,18.18,19.978,21.175,21.471,21.634,21.72,14.155,10.036,11.562,11.608,11.691,11.782,11.957,12.407,13.658,14.661,15.088,15.693,16.761,17.941,18.907,19.541,19.88,19.936,20.06,20.158,20.308,20.192,19.628,18.77,17.909,16.964,15.424,12.442,7.976,2.006,-4.7902,-11.769,-18.266,-22.879,-24.394,-25.465,-27.587,-28.706,-29.048,-30.437,-33.076,-34.56,-34.41,-34.207,-33.89,-33.323,-32.848,-32.443,-31.94,-31.394,-30.95,-30.204,-29.272,-28.077,-26.556,-24.302,-20.312,-13.293,-7.0466,-21.539,-36.963,-37.151,-31.929,-28.309,-24.283,-19.689,-14.006,-7.469,-1.4792,3.8598,8.8972,12.668,15.273,16.516,18.12,20.149,22.799,26.033,28.81,30.555,31.685,32.77,31.791,26.085,23.843,26.35,28.492,28.731,28.661,28.091,27.814,27.464,25.704,23.631,22.29,20.013,16.617,14.192,13.465,15.009,25.836,30.575
8.6187,8.5768,8.4725,8.2231,7.8783,7.9984,9.324,10.254,10.817,11.83,12.944,14.023,14.868,15.652,16.346,17.219,18.171,19.174,20.542,21.958,23.709,25.491,26.973,28.811,30.682,32.485,34.15,35.28,35.954,36.349,34.109,32.135,31.312,29.631,27.441,25.376,21.973,18.233,14.953,12.11,9.1062,7.8564,7.38,5.7605,3.8236,0.73901,-2.2525,-4.9571,-7.0195,-9.2807,-12.578,-17.02,-22.088,-25.708,-28.694,-33.017,-34.115,-27.269,-15.839,-12.744,-18.265,-21.214,-25.872,-29.898,-33.145,-35.598,-36.969,-36.862,-35.536,-34.292,-33.179,-31.963,-30.896,-29.841,-28.779,-26.98,-23.78,-19.69,-13.811,-5.8128,-3.6974,-20.584,-28.866,-23.694,-13.854,-6.5894,0.19477,6.3863,9.9795,11.357,13.084,15.525,17.587,19.5,20.9,21.448,21.851,22.124,14.69,10.629,11.215,11.287,11.432,11.597,11.847,12.367,13.679,14.725,15.177,15.803,16.886,18.064,18.985,19.58,19.87,19.882,19.954,19.992,20.085,19.927,19.341,18.487,17.649,16.718,15.162,12.143,7.6392,1.6406,-5.1741,-12.154,-18.61,-23.137,-24.586,-25.705,-28.012,-29.307,-29.721,-31.083,-33.647,-35.058,-34.824,-34.496,-33.987,-33.209,-32.609,-32.269,-31.959,-31.578,-31.189,-30.418,-29.435,-28.19,-26.633,-24.343,-20.319,-13.3,-7.0863,-21.63,-37.034,-37.17,-31.925,-28.308,-24.301,-19.739,-14.094,-7.5971,-1.6519,3.6201,8.5393,12.138,14.571,15.7,17.26,19.327,22.114,25.581,28.669,30.772,32.278,33.72,33.049,27.596,25.677,28.363,30.364,30.45,30.303,29.53,28.994,28.511,26.65,24.498,23.059,20.642,17.025,14.334,13.361,14.731,25.453,30.15
8.1371,8.0866,7.9913,7.7863,7.4927,7.661,9.033,10.004,10.611,11.682,12.866,14.013,14.901,15.713,16.472,17.402,18.413,19.478,20.909,22.377,24.168,25.994,27.543,29.464,31.429,33.343,35.151,36.453,37.319,37.914,35.868,34.076,33.414,31.799,29.465,27.103,23.502,19.589,16.039,12.982,9.7774,8.2744,7.5979,5.941,4.0118,0.88584,-2.2095,-5.0211,-7.1565,-9.4581,-12.783,-17.26,-22.385,-26.067,-29.069,-33.423,-34.598,-27.845,-16.476,-13.431,-19.008,-22.006,-26.727,-30.873,-34.213,-36.778,-38.287,-38.349,-37.228,-36.228,-35.379,-34.368,-33.401,-32.35,-31.189,-29.221,-25.821,-21.482,-15.271,-6.8791,-4.362,-20.874,-28.751,-23.269,-13.32,-6.0415,0.7299,6.8694,10.423,11.86,13.662,16.129,18.132,19.924,21.139,21.505,21.77,21.917,14.348,10.216,10.724,10.799,10.916,11.017,11.227,11.754,13.115,14.237,14.78,15.488,16.634,17.869,18.869,19.523,19.834,19.881,19.978,20.036,20.151,20.024,19.483,18.686,17.91,17.047,15.567,12.62,8.1566,2.1638,-4.6694,-11.67,-18.129,-22.642,-24.11,-25.268,-27.523,-28.686,-29.096,-30.496,-33.005,-34.399,-34.092,-33.503,-32.667,-31.697,-31.026,-30.677,-30.385,-30.071,-29.797,-29.165,-28.314,-27.158,-25.631,-23.348,-19.379,-12.417,-6.2058,-20.702,-36.067,-36.2,-30.994,-27.45,-23.494,-18.868,-13.258,-6.7726,-0.80365,4.5282,9.5386,13.257,15.851,17.066,18.565,20.458,22.958,26.07,28.783,30.465,31.473,32.401,31.274,25.439,23.024,25.337,27.317,27.57,27.712,27.341,27.148,26.747,24.913,22.874,21.66,19.511,16.178,13.682,12.77,14.16,24.93,29.66
8.0255,8.0139,7.9771,7.8014,7.5349,7.7365,9.1326,10.106,10.694,11.73,12.867,13.966,14.851,15.66,16.345,17.189,18.092,19.035,20.337,21.672,23.328,25.01,26.396,28.136,29.913,31.639,33.243,34.318,34.976,35.492,33.599,32.191,32.017,30.784,28.65,26.402,22.85,19.025,15.659,12.753,9.7041,8.4076,7.898,6.2548,4.2415,1.0359,-2.0609,-4.8204,-6.8961,-9.1459,-12.427,-16.866,-21.961,-25.646,-28.626,-32.897,-34.009,-27.242,-15.873,-12.784,-18.282,-21.21,-25.856,-29.885,-33.149,-35.627,-37.037,-36.989,-35.75,-34.624,-33.62,-32.462,-31.39,-30.262,-29.072,-27.157,-23.891,-19.745,-13.77,-5.6156,-3.3137,-20.03,-28.199,-22.986,-13.154,-5.9296,0.78186,6.8835,10.396,11.717,13.413,15.827,17.817,19.599,20.791,21.139,21.37,21.53,14.032,9.9439,11.748,11.789,11.868,11.961,12.136,12.58,13.828,14.836,15.27,15.88,16.946,18.113,19,19.575,19.879,19.926,20.052,20.153,20.318,20.245,19.758,19.007,18.272,17.446,15.992,13.061,8.6289,2.6988,-4.0847,-11.17,-17.953,-23.024,-25.102,-26.659,-29.032,-30.166,-30.449,-31.741,-34.24,-35.606,-35.34,-34.977,-34.442,-33.637,-32.958,-32.502,-32.096,-31.672,-31.279,-30.527,-29.567,-28.33,-26.752,-24.402,-20.386,-13.423,-7.2021,-21.674,-37.022,-37.156,-31.938,-28.348,-24.359,-19.802,-14.148,-7.6351,-1.6622,3.6572,8.6501,12.349,14.875,16.048,17.594,19.583,22.242,25.596,28.623,30.677,32.098,33.4,32.563,26.959,24.944,27.603,29.619,29.751,29.684,29.008,28.56,28.14,26.315,24.196,22.832,20.542,17.124,14.623,13.81,15.283,26.059,30.778
8.0259,7.9867,7.8984,7.679,7.3709,7.5395,8.9238,9.9079,10.52,11.58,12.734,13.886,14.841,15.61,16.289,17.129,18.021,18.948,20.243,21.594,23.288,25.016,26.445,28.222,30.033,31.787,33.423,34.548,35.264,35.831,33.995,32.619,32.409,31.128,28.961,26.661,23.053,19.194,15.788,12.833,9.7326,8.4124,7.9371,6.3663,4.4015,1.1716,-1.999,-4.821,-6.926,-9.1854,-12.463,-16.881,-21.95,-25.649,-28.685,-32.984,-34.053,-27.184,-15.761,-12.732,-18.336,-21.338,-26.004,-30.035,-33.316,-35.836,-37.3,-37.315,-36.165,-35.172,-34.305,-33.228,-32.165,-30.996,-29.71,-27.632,-24.192,-19.93,-13.878,-5.6505,-3.2784,-19.924,-28,-22.704,-12.873,-5.6995,0.99194,7.12,10.71,12.114,13.818,16.185,18.124,19.863,21.009,21.272,21.438,21.568,14.068,9.9862,11.659,11.725,11.851,11.987,12.207,12.689,13.957,14.965,15.391,15.995,17.064,18.191,19.011,19.643,19.977,20.053,20.221,20.372,20.578,20.52,20.022,19.255,18.513,17.693,16.253,13.344,8.9315,3.0036,-3.7919,-10.904,-17.76,-22.917,-25.026,-26.593,-28.975,-30.084,-30.331,-31.624,-34.131,-35.488,-35.204,-34.849,-34.367,-33.631,-32.985,-32.49,-32.011,-31.542,-31.147,-30.413,-29.482,-28.291,-26.757,-24.398,-20.329,-13.359,-7.2079,-21.807,-37.219,-37.296,-31.979,-28.329,-24.343,-19.81,-14.165,-7.6329,-1.6257,3.7356,8.8,12.619,15.267,16.496,18.016,19.923,22.442,25.593,28.419,30.35,31.703,32.946,32.057,26.404,24.319,26.92,28.968,29.19,29.189,28.53,28.033,27.553,25.75,23.711,22.427,20.208,16.861,14.465,13.728,15.221,25.978,30.677
