1.5471,1.4388,1.2661,1.1114,0.91078,0.94691,1.4797,1.9486,2.4672,4.0051,6.2988,8.542,11.163,13.839,16.16,18.633,21.332,24.477,27.82,31.127,33.893,35.657,35.286,34.311,36.019,37.233,35.239,33.96,39.932,44.799,34.54,21.583,15.213,6.8154,4.4719,3.7903,4.8442,6.4216,6.0096,3.4549,0.72528,-1.7515,-3.6165,-4.9557,-6.9048,-9.9606,-13.372,-16.841,-19.925,-23.507,-27.411,-29.681,-30.93,-27.847,-25.399,-25.276,-23.428,-20.979,-20.653,-21.885,-24.112,-26.469,-28.921,-31.651,-33.709,-34.59,-34.703,-34.484,-33.622,-32.286,-31.326,-30.306,-29.51,-29.439,-28.168,-23.541,-14.788,-4.9237,-28.927,-47.741,-37.526,-13.332,1.9177,12.272,18.504,20.395,20.587,21.182,22.383,23.671,24.249,24.352,24.283,22.609,20.051,20.092,20.75,19.378,6.6858,2.8264,11.574,11.647,11.774,11.951,12.286,12.912,14.767,16.275,17.234,19.124,22.061,24.922,26.628,27.269,27.52,28.067,28.184,27.244,25.051,21.143,15.427,8.0951,-1.28,-11.511,-17.716,-20.31,-26.021,-32.137,-30.929,-26.829,-32.735,-41.562,-43.811,-41.366,-40.714,-37.423,-33.341,-30.927,-30.003,-29.402,-27.554,-25.367,-23.769,-23.202,-23.257,-23.235,-23.115,-22.874,-21.561,-19.272,-15.911,-12.886,-17.357,-28.629,-33.292,-32.461,-30.168,-27.524,-23.808,-20.367,-17.048,-14.09,-10.171,-4.963,0.77906,5.9468,9.3562,10.74,11.313,12.1,13.326,15.143,17.831,22.17,28.663,35.861,41.839,47.245,37.65,25.463,34.093,41.157,40.553,36.755,32.565,30.615,29.736,28.807,25.928,21.917,18.665,15.586,13.01,9.2981,5.6449,5.5153,6.7976,9.9557,28.724,36.915
1.5843,1.4699,1.2761,1.1134,0.95548,1.0594,1.6507,2.133,2.6473,4.1982,6.5675,8.9445,11.671,14.36,16.632,19.055,21.737,24.903,28.303,31.651,34.426,36.196,35.819,34.804,36.462,37.641,35.607,34.264,40.097,44.732,34.249,21.244,14.977,6.605,4.1661,3.4218,4.4969,6.1035,5.6795,3.1146,0.41795,-1.9988,-3.8021,-5.088,-6.9994,-10.036,-13.449,-16.943,-20.056,-23.632,-27.496,-29.746,-31.014,-27.949,-25.488,-25.332,-23.456,-20.983,-20.638,-21.858,-24.109,-26.494,-28.964,-31.688,-33.733,-34.594,-34.685,-34.448,-33.568,-32.216,-31.241,-30.21,-29.412,-29.35,-28.088,-23.445,-14.624,-4.6284,-28.576,-47.552,-37.6,-13.577,1.6299,12.058,18.319,20.091,20.269,20.957,22.152,23.39,23.932,24.029,23.984,22.362,19.873,19.985,20.709,19.403,6.7628,2.92,11.521,11.603,11.76,11.948,12.228,12.766,14.545,16.039,17.006,18.883,21.723,24.408,25.976,26.598,26.914,27.531,27.672,26.709,24.447,20.489,14.765,7.4302,-1.9307,-12.105,-18.242,-20.785,-26.438,-32.466,-31.071,-26.665,-32.275,-41.04,-43.426,-41.015,-40.239,-36.868,-32.819,-30.449,-29.515,-28.907,-27.108,-25.007,-23.496,-23.004,-23.114,-23.12,-23.001,-22.727,-21.374,-19.092,-15.784,-12.786,-17.231,-28.478,-33.159,-32.373,-30.12,-27.51,-23.824,-20.402,-17.052,-14.058,-10.119,-4.9212,0.7983,5.9343,9.3114,10.665,11.209,11.97,13.17,14.967,17.645,21.991,28.49,35.663,41.546,46.776,37.104,25.128,34.105,41.399,40.858,36.962,32.736,30.95,30.098,29.057,26.197,22.256,19.055,15.99,13.386,9.6089,5.8685,5.6467,6.8432,9.9144,28.615,36.784
1.5148,1.4217,1.2506,1.0549,0.82101,0.82033,1.3074,1.7375,2.2851,3.9696,6.4564,8.82,11.425,13.975,16.148,18.514,21.162,24.297,27.629,30.902,33.614,35.311,34.878,33.868,35.521,36.637,34.568,33.305,39.379,44.275,33.891,20.829,14.558,6.392,4.2515,3.7181,4.8981,6.5841,6.2513,3.7355,1.0231,-1.4475,-3.3187,-4.6915,-6.7224,-9.8893,-13.405,-16.94,-20.044,-23.656,-27.639,-29.985,-31.227,-28.057,-25.508,-25.315,-23.426,-20.945,-20.596,-21.835,-24.054,-26.329,-28.75,-31.457,-33.489,-34.343,-34.45,-34.233,-33.355,-31.992,-30.992,-29.919,-29.07,-28.957,-27.655,-23.005,-14.199,-4.2158,-28.168,-47.141,-37.177,-13.154,2.0511,12.578,18.924,20.669,20.719,21.233,22.301,23.494,24.008,24.08,24.007,22.372,19.914,20.1,20.892,19.568,6.8183,2.9084,11.642,11.685,11.791,12.005,12.359,12.999,14.872,16.389,17.285,18.997,21.71,24.422,26.131,26.895,27.291,27.928,28.064,27.094,24.849,20.916,15.208,7.89,-1.4813,-11.703,-17.874,-20.419,-26.099,-32.268,-31.179,-27.102,-32.855,-41.555,-43.897,-41.68,-41.205,-38.017,-34.008,-31.644,-30.738,-30.113,-28.22,-25.981,-24.326,-23.68,-23.613,-23.449,-23.21,-22.9,-21.572,-19.263,-15.832,-12.737,-17.219,-28.58,-33.336,-32.555,-30.277,-27.635,-23.914,-20.438,-17.105,-14.218,-10.296,-5.072,0.68567,5.8755,9.3345,10.774,11.384,12.197,13.44,15.266,17.963,22.321,28.84,36.067,42.034,47.344,37.716,25.73,34.64,41.851,41.223,37.241,32.927,31.058,30.241,29.262,26.411,22.453,19.218,16.122,13.5,9.7035,5.9119,5.6097,6.7434,9.8453,28.667,36.907
1.5997,1.4802,1.2685,1.0605,0.82367,0.83055,1.3279,1.7701,2.3145,3.9674,6.4115,8.7409,11.329,13.882,16.077,18.476,21.16,24.327,27.678,30.955,33.673,35.381,34.953,33.957,35.661,36.854,34.835,33.539,39.53,44.42,34.102,21.056,14.71,6.4532,4.2481,3.6555,4.7742,6.4083,6.0494,3.5312,0.81622,-1.6549,-3.5182,-4.8854,-6.9157,-10.081,-13.589,-17.11,-20.185,-23.743,-27.659,-29.963,-31.206,-28.058,-25.518,-25.321,-23.429,-20.948,-20.594,-21.817,-23.998,-26.259,-28.683,-31.389,-33.422,-34.293,-34.411,-34.19,-33.307,-31.942,-30.947,-29.893,-29.072,-28.99,-27.721,-23.1,-14.321,-4.3485,-28.278,-47.215,-37.242,-13.224,1.9871,12.411,18.622,20.442,20.637,21.203,22.302,23.515,24.054,24.16,24.138,22.554,20.105,20.257,21.012,19.679,6.9361,3.0305,11.551,11.622,11.773,12.003,12.363,13.001,14.87,16.38,17.284,19.027,21.779,24.525,26.254,27.021,27.402,28.013,28.119,27.123,24.87,20.943,15.238,7.9213,-1.4437,-11.674,-17.893,-20.504,-26.224,-32.354,-31.183,-27.101,-32.921,-41.636,-43.907,-41.607,-41.08,-37.845,-33.788,-31.385,-30.465,-29.85,-27.964,-25.734,-24.095,-23.46,-23.396,-23.234,-23,-22.701,-21.402,-19.146,-15.776,-12.722,-17.202,-28.543,-33.296,-32.526,-30.257,-27.621,-23.912,-20.456,-17.165,-14.298,-10.381,-5.1644,0.58721,5.7854,9.2467,10.674,11.269,12.071,13.309,15.142,17.855,22.234,28.775,36.023,42.01,47.321,37.665,25.642,34.55,41.778,41.157,37.274,33.094,31.165,30.219,29.212,26.352,22.383,19.134,16.012,13.345,9.5016,5.7014,5.4323,6.5993,9.7105,28.529,36.766
1.4846,1.396,1.2607,1.0999,0.90252,0.93678,1.4565,1.9091,2.4113,3.9438,6.2685,8.5676,11.198,13.796,15.995,18.37,21.015,24.139,27.451,30.725,33.462,35.168,34.72,33.702,35.38,36.578,34.646,33.498,39.603,44.519,34.208,21.173,14.812,6.5271,4.3034,3.7051,4.8278,6.4695,6.1153,3.5965,0.87922,-1.5955,-3.4587,-4.8202,-6.8334,-9.9542,-13.402,-16.886,-19.959,-23.527,-27.458,-29.765,-30.994,-27.833,-25.301,-25.126,-23.259,-20.803,-20.504,-21.803,-24.009,-26.275,-28.7,-31.411,-33.435,-34.281,-34.382,-34.144,-33.235,-31.842,-30.828,-29.768,-28.953,-28.878,-27.577,-22.855,-13.945,-3.9321,-27.969,-47.087,-37.259,-13.313,1.8581,12.221,18.392,20.176,20.332,20.931,22.085,23.316,23.865,23.969,23.932,22.327,19.864,20.006,20.755,19.438,6.7316,2.8452,11.67,11.709,11.781,11.962,12.281,12.889,14.732,16.229,17.173,19.035,21.907,24.683,26.367,27.087,27.46,28.092,28.233,27.278,25.058,21.128,15.399,8.078,-1.273,-11.484,-17.679,-20.299,-26.111,-32.392,-31.335,-27.278,-33.104,-41.83,-44.085,-41.754,-41.203,-37.957,-33.897,-31.495,-30.573,-29.951,-28.057,-25.819,-24.174,-23.542,-23.494,-23.376,-23.203,-22.942,-21.646,-19.379,-15.997,-12.939,-17.434,-28.787,-33.529,-32.733,-30.436,-27.772,-24.003,-20.47,-17.152,-14.275,-10.353,-5.1283,0.61863,5.7967,9.2452,10.661,11.235,12.015,13.239,15.072,17.798,22.189,28.703,35.855,41.715,46.991,37.445,25.603,34.653,41.946,41.357,37.535,33.394,31.493,30.58,29.527,26.6,22.609,19.344,16.221,13.566,9.7414,5.9553,5.6964,6.8705,9.9658,28.746,36.963
1.4522,1.3728,1.2595,1.118,0.93968,0.95502,1.4346,1.854,2.3512,3.9298,6.3476,8.7435,11.435,14.056,16.263,18.645,21.307,24.46,27.819,31.113,33.84,35.564,35.164,34.168,35.842,37.011,34.994,33.741,39.777,44.652,34.301,21.237,14.859,6.5514,4.2899,3.6376,4.7083,6.3233,5.9666,3.4591,0.75549,-1.7116,-3.5725,-4.9044,-6.8474,-9.9046,-13.326,-16.814,-19.923,-23.527,-27.444,-29.722,-30.99,-27.934,-25.506,-25.397,-23.554,-21.087,-20.723,-21.908,-24.109,-26.498,-28.994,-31.698,-33.73,-34.59,-34.685,-34.437,-33.539,-32.187,-31.228,-30.21,-29.404,-29.302,-27.981,-23.322,-14.574,-4.6493,-28.491,-47.204,-37.067,-13.029,2.1151,12.425,18.547,20.303,20.484,21.076,22.184,23.389,23.919,24.014,23.981,22.398,19.965,20.125,20.886,19.563,6.8115,2.8925,11.7,11.733,11.783,11.943,12.246,12.887,14.791,16.344,17.312,19.14,21.917,24.588,26.206,26.911,27.293,27.94,28.086,27.12,24.881,20.961,15.271,7.9624,-1.4045,-11.622,-17.797,-20.359,-26.062,-32.225,-31.1,-27.007,-32.793,-41.485,-43.723,-41.383,-40.817,-37.541,-33.457,-31.061,-30.175,-29.601,-27.755,-25.554,-23.938,-23.359,-23.402,-23.364,-23.224,-22.959,-21.62,-19.309,-15.936,-12.904,-17.355,-28.598,-33.235,-32.38,-30.07,-27.434,-23.75,-20.35,-17.052,-14.053,-10.069,-4.874,0.85671,6.0216,9.4349,10.809,11.364,12.156,13.408,15.254,17.957,22.287,28.747,35.932,41.933,47.278,37.504,25.22,33.956,41.192,40.68,36.925,32.857,31.036,30.136,29.154,26.337,22.403,19.187,16.097,13.457,9.619,5.8034,5.5223,6.678,9.7748,28.611,36.87
1.8755,1.7562,1.5113,1.1869,0.88196,0.84458,1.3528,1.8212,2.3516,3.9083,6.2324,8.5264,11.205,13.919,16.255,18.74,21.459,24.635,28.024,31.376,34.182,35.987,35.659,34.71,36.441,37.684,35.711,34.438,40.367,45.12,34.733,21.71,15.342,6.9366,4.5323,3.7794,4.7707,6.2905,5.83,3.232,0.47078,-2.017,-3.8807,-5.219,-7.1683,-10.224,-13.63,-17.088,-20.168,-23.757,-27.658,-29.905,-31.132,-28.045,-25.604,-25.493,-23.656,-21.206,-20.872,-22.098,-24.292,-26.519,-28.897,-31.622,-33.695,-34.597,-34.729,-34.521,-33.667,-32.343,-31.391,-30.378,-29.585,-29.509,-28.237,-23.616,-14.825,-4.8248,-28.733,-47.674,-37.709,-13.679,1.529,11.859,18.046,19.969,20.309,21.024,22.227,23.49,24.061,24.185,24.169,22.588,20.15,20.308,21.072,19.788,7.1239,3.256,11.091,11.186,11.423,11.844,12.333,13.072,14.972,16.493,17.448,19.326,22.234,25.034,26.664,27.25,27.478,28.015,28.115,27.147,24.913,20.964,15.209,7.8376,-1.5766,-11.834,-18.063,-20.681,-26.405,-32.516,-31.238,-26.978,-32.713,-41.457,-43.708,-41.252,-40.522,-37.145,-32.994,-30.519,-29.55,-28.912,-27.042,-24.862,-23.286,-22.739,-22.811,-22.802,-22.697,-22.474,-21.165,-18.86,-15.502,-12.51,-17.009,-28.286,-32.941,-32.099,-29.8,-27.168,-23.476,-20.055,-16.791,-14.022,-10.222,-5.0355,0.71033,5.8887,9.3052,10.682,11.246,12.029,13.245,15.049,17.716,22.025,28.494,35.681,41.588,46.793,37.054,25.032,34.004,41.309,40.791,37.033,32.914,30.942,29.883,28.833,25.992,22.032,18.806,15.718,13.085,9.2586,5.4505,5.1657,6.3049,9.3408,28.07,36.274
1.4846,1.4006,1.2602,1.0883,0.89005,0.92986,1.4549,1.9119,2.4191,3.9527,6.2709,8.5764,11.24,13.876,16.105,18.505,21.177,24.33,27.675,30.954,33.678,35.403,34.993,34.008,35.72,36.93,34.959,33.745,39.788,44.643,34.271,21.223,14.887,6.5979,4.3489,3.7365,4.8465,6.4661,6.0882,3.5557,0.83596,-1.6347,-3.4926,-4.8512,-6.8618,-9.9825,-13.446,-16.957,-20.039,-23.573,-27.445,-29.717,-30.967,-27.868,-25.401,-25.265,-23.411,-20.952,-20.616,-21.855,-24.101,-26.42,-28.872,-31.604,-33.662,-34.55,-34.673,-34.451,-33.57,-32.214,-31.23,-30.186,-29.365,-29.277,-28,-23.352,-14.51,-4.4359,-28.241,-47.082,-37.078,-13.08,2.0636,12.372,18.49,20.245,20.448,21.092,22.259,23.492,24.031,24.12,24.06,22.426,19.937,20.061,20.791,19.45,6.7265,2.8351,11.664,11.701,11.782,11.977,12.302,12.913,14.762,16.268,17.222,19.099,21.989,24.763,26.414,27.101,27.456,28.078,28.209,27.24,25.012,21.105,15.413,8.099,-1.2621,-11.494,-17.714,-20.328,-26.087,-32.295,-31.178,-27.062,-32.825,-41.536,-43.82,-41.5,-40.944,-37.709,-33.665,-31.269,-30.353,-29.745,-27.875,-25.665,-24.048,-23.435,-23.399,-23.286,-23.098,-22.807,-21.499,-19.268,-15.947,-12.922,-17.395,-28.687,-33.368,-32.542,-30.243,-27.595,-23.876,-20.413,-17.061,-14.14,-10.205,-4.9751,0.78939,5.9901,9.4397,10.848,11.428,12.219,13.448,15.268,17.96,22.312,28.827,36.029,41.927,47.107,37.297,25.164,34.05,41.326,40.806,37.051,32.983,31.155,30.224,29.172,26.279,22.309,19.078,15.99,13.377,9.5959,5.8431,5.6033,6.7946,9.9129,28.716,36.943
1.6171,1.5029,1.3134,1.1212,0.92789,0.95854,1.469,1.9287,2.5059,4.1902,6.6434,8.9648,11.545,14.097,16.288,18.679,21.35,24.494,27.828,31.103,33.821,35.534,35.108,34.092,35.762,36.924,34.902,33.671,39.718,44.533,34.097,21.023,14.717,6.506,4.3236,3.7436,4.8945,6.5658,6.2261,3.7068,0.97962,-1.5209,-3.4634,-4.9396,-7.041,-10.214,-13.687,-17.192,-20.323,-23.967,-27.915,-30.164,-31.317,-28.105,-25.543,-25.337,-23.433,-20.942,-20.586,-21.819,-24.038,-26.313,-28.747,-31.468,-33.527,-34.431,-34.57,-34.359,-33.478,-32.099,-31.078,-29.992,-29.156,-29.093,-27.83,-23.127,-14.238,-4.2935,-28.371,-47.428,-37.508,-13.453,1.8657,12.342,18.517,20.346,20.606,21.213,22.322,23.526,24.048,24.14,24.1,22.477,19.986,20.117,20.893,19.622,6.9375,3.0498,11.517,11.588,11.723,11.94,12.259,12.878,14.743,16.244,17.118,18.825,21.564,24.32,26.063,26.842,27.238,27.869,27.999,27.036,24.818,20.912,15.223,7.9182,-1.4285,-11.628,-17.802,-20.365,-26.069,-32.26,-31.148,-26.986,-32.677,-41.36,-43.678,-41.441,-40.957,-37.755,-33.752,-31.41,-30.532,-29.935,-28.053,-25.807,-24.093,-23.347,-23.209,-23.037,-22.838,-22.554,-21.192,-18.84,-15.433,-12.434,-17.015,-28.432,-33.219,-32.47,-30.224,-27.609,-23.912,-20.453,-17.131,-14.258,-10.34,-5.1208,0.64678,5.8674,9.338,10.762,11.344,12.114,13.305,15.083,17.762,22.145,28.678,35.822,41.672,47,37.497,25.607,34.586,41.793,41.073,37.13,32.996,31.079,30.081,29.064,26.229,22.288,19.072,15.979,13.342,9.5452,5.794,5.5462,6.6873,9.7273,28.486,36.708
1.4421,1.3734,1.2344,1.0371,0.79901,0.82063,1.3972,1.9873,2.6656,4.3399,6.7167,8.9771,11.536,14.09,16.292,18.692,21.358,24.483,27.787,31.02,33.685,35.329,34.82,33.745,35.395,36.593,34.666,33.503,39.542,44.344,33.946,20.934,14.675,6.4738,4.2922,3.7237,4.8866,6.5749,6.2529,3.7466,1.0321,-1.4417,-3.3217,-4.7191,-6.7706,-9.9402,-13.459,-17.014,-20.122,-23.686,-27.597,-29.893,-31.124,-27.964,-25.425,-25.231,-23.342,-20.869,-20.544,-21.818,-24.057,-26.347,-28.777,-31.476,-33.495,-34.347,-34.436,-34.173,-33.23,-31.797,-30.748,-29.665,-28.856,-28.817,-27.548,-22.823,-13.909,-3.9528,-28.079,-47.262,-37.472,-13.494,1.7688,12.16,18.342,20.122,20.192,20.74,21.896,23.154,23.773,23.976,24.036,22.511,20.109,20.255,20.909,19.45,6.6515,2.7435,11.712,11.732,11.808,12.027,12.389,13.013,14.801,16.16,16.926,18.646,21.467,24.285,26.044,26.812,27.186,27.796,27.922,26.969,24.766,20.886,15.238,7.987,-1.2924,-11.441,-17.602,-20.217,-26.032,-32.298,-31.176,-27.005,-32.742,-41.492,-43.852,-41.611,-41.11,-37.901,-33.891,-31.545,-30.665,-30.063,-28.18,-25.948,-24.293,-23.627,-23.542,-23.375,-23.13,-22.796,-21.463,-19.2,-15.836,-12.788,-17.282,-28.636,-33.389,-32.616,-30.345,-27.701,-23.962,-20.455,-17.105,-14.208,-10.286,-5.0781,0.65847,5.8353,9.2665,10.648,11.181,11.912,13.092,14.893,17.618,22.04,28.581,35.72,41.565,46.893,37.439,25.669,34.768,42.039,41.365,37.516,33.367,31.481,30.665,29.679,26.763,22.75,19.418,16.198,13.447,9.5425,5.695,5.4319,6.7028,9.9435,28.819,37.06
1.4354,1.3733,1.2601,1.1145,0.95323,1.0172,1.5493,2.0044,2.5032,4.0259,6.3301,8.6186,11.276,13.921,16.159,18.546,21.184,24.304,27.629,30.896,33.61,35.324,34.931,33.981,35.709,36.88,34.813,33.474,39.401,44.208,33.914,21.033,14.822,6.5382,4.2322,3.5868,4.6874,6.3068,5.9468,3.4471,0.76529,-1.6708,-3.4996,-4.838,-6.8307,-9.8995,-13.261,-16.673,-19.723,-23.29,-27.181,-29.42,-30.621,-27.508,-25.064,-24.97,-23.157,-20.745,-20.498,-21.818,-24.109,-26.438,-28.876,-31.583,-33.613,-34.473,-34.58,-34.359,-33.482,-32.135,-31.168,-30.142,-29.326,-29.209,-27.868,-23.166,-14.329,-4.3292,-28.208,-47.01,-36.851,-12.724,2.445,12.755,18.79,20.32,20.33,20.908,22.069,23.299,23.84,23.932,23.881,22.258,19.768,19.872,20.576,19.221,6.5037,2.6258,11.719,11.732,11.782,11.947,12.23,12.81,14.644,16.141,17.092,18.967,21.863,24.651,26.309,26.982,27.319,27.943,28.096,27.148,24.922,21.005,15.305,7.9811,-1.4183,-11.697,-17.939,-20.528,-26.199,-32.284,-31.047,-26.88,-32.725,-41.609,-44.018,-41.692,-41.061,-37.773,-33.697,-31.279,-30.358,-29.762,-27.91,-25.717,-24.113,-23.508,-23.483,-23.419,-23.336,-23.149,-21.875,-19.61,-16.267,-13.278,-17.801,-29.107,-33.761,-32.886,-30.536,-27.829,-24.01,-20.455,-17.052,-14.114,-10.182,-4.9655,0.78211,5.9686,9.4194,10.846,11.448,12.268,13.534,15.394,18.113,22.456,28.923,36.088,42.014,47.298,37.589,25.428,34.146,41.262,40.684,36.918,32.919,31.288,30.532,29.513,26.589,22.603,19.352,16.245,13.609,9.8053,6.0473,5.8268,7.0465,10.181,28.972,37.181
1.4398,1.3718,1.2616,1.1139,0.94074,1.0007,1.5401,2.0107,2.5324,4.0856,6.4298,8.7588,11.446,14.115,16.377,18.79,21.454,24.588,27.926,31.215,33.957,35.719,35.36,34.389,36.084,37.263,35.208,33.854,39.768,44.618,34.372,21.457,15.156,6.8185,4.5266,3.9029,4.9863,6.5371,6.0734,3.4927,0.76737,-1.696,-3.5458,-4.8723,-6.8141,-9.868,-13.277,-16.74,-19.821,-23.421,-27.359,-29.644,-30.877,-27.77,-25.319,-25.224,-23.419,-20.998,-20.683,-21.922,-24.141,-26.496,-29.047,-31.841,-33.93,-34.841,-34.985,-34.779,-33.91,-32.58,-31.647,-30.661,-29.888,-29.807,-28.476,-23.757,-14.889,-4.8609,-28.73,-47.546,-37.37,-13.118,2.2183,12.638,18.763,20.374,20.447,21.065,22.237,23.475,24.016,24.104,24.041,22.398,19.888,19.975,20.672,19.321,6.6061,2.7224,11.713,11.734,11.78,11.948,12.248,12.844,14.692,16.201,17.159,19.033,21.907,24.655,26.276,26.924,27.253,27.883,28.049,27.128,24.948,21.07,15.389,8.0657,-1.3207,-11.554,-17.738,-20.282,-25.907,-31.92,-30.633,-26.512,-32.438,-41.323,-43.663,-41.298,-40.718,-37.507,-33.47,-31.026,-30.039,-29.41,-27.573,-25.41,-23.837,-23.291,-23.36,-23.344,-23.229,-22.997,-21.687,-19.372,-15.966,-12.921,-17.413,-28.717,-33.384,-32.517,-30.17,-27.491,-23.763,-20.317,-17.009,-14.056,-10.008,-4.7179,1.0606,6.2634,9.7093,11.104,11.664,12.454,13.711,15.566,18.278,22.598,29.006,36.078,41.898,47.084,37.308,25.121,33.798,40.788,40.074,36.189,32.144,30.572,29.86,28.913,26.083,22.143,18.943,15.89,13.309,9.5602,5.8476,5.6604,6.8928,10.023,28.823,37.046
1.4603,1.3796,1.2482,1.0606,0.84109,0.86634,1.3851,1.8427,2.3667,3.9472,6.3273,8.6645,11.314,13.925,16.147,18.558,21.255,24.431,27.79,31.094,33.864,35.631,35.251,34.273,35.99,37.222,35.272,34.07,40.118,44.988,34.632,21.547,15.108,6.6925,4.3349,3.6472,4.702,6.2797,5.8731,3.3287,0.60565,-1.8734,-3.7415,-5.0769,-7.0243,-10.087,-13.513,-17,-20.086,-23.65,-27.537,-29.803,-31.054,-27.967,-25.509,-25.383,-23.536,-21.077,-20.737,-21.956,-24.149,-26.492,-28.963,-31.691,-33.746,-34.634,-34.768,-34.563,-33.696,-32.354,-31.39,-30.365,-29.556,-29.459,-28.156,-23.501,-14.69,-4.666,-28.505,-47.322,-37.242,-13.168,2.0184,12.371,18.518,20.215,20.37,21.029,22.218,23.472,24.03,24.131,24.08,22.453,19.957,20.056,20.763,19.419,6.7037,2.8161,11.688,11.724,11.797,12.015,12.371,13.007,14.875,16.392,17.339,19.17,21.994,24.732,26.401,27.122,27.496,28.12,28.233,27.249,25.025,21.111,15.383,8.0387,-1.3336,-11.564,-17.783,-20.408,-26.181,-32.398,-31.288,-27.191,-32.971,-41.635,-43.797,-41.33,-40.658,-37.352,-33.264,-30.84,-29.914,-29.316,-27.466,-25.267,-23.656,-23.086,-23.137,-23.101,-22.96,-22.695,-21.381,-19.115,-15.777,-12.759,-17.227,-28.504,-33.179,-32.349,-30.051,-27.414,-23.712,-20.283,-17.001,-14.06,-10.112,-4.8998,0.84472,6.0287,9.4743,10.884,11.459,12.246,13.477,15.297,17.979,22.296,28.757,35.93,41.841,47.052,37.254,25.08,33.883,41.094,40.557,36.758,32.672,30.954,30.109,29.08,26.2,22.224,18.989,15.906,13.298,9.5204,5.783,5.5763,6.7948,9.9161,28.713,36.939
1.8422,1.7287,1.5326,1.3325,1.1134,1.0747,1.5404,1.9822,2.5122,4.0996,6.5089,8.9021,11.618,14.286,16.548,18.983,21.69,24.879,28.296,31.648,34.417,36.194,35.868,34.925,36.652,37.881,35.873,34.546,40.422,45.157,34.768,21.689,15.223,6.7834,4.4351,3.7512,4.7859,6.3301,5.8893,3.319,0.59097,-1.8745,-3.7285,-5.06,-7.02,-10.107,-13.555,-17.061,-20.179,-23.817,-27.816,-30.18,-31.459,-28.335,-25.821,-25.651,-23.778,-21.301,-20.945,-22.153,-24.341,-26.632,-29.027,-31.73,-33.813,-34.728,-34.882,-34.697,-33.849,-32.514,-31.547,-30.512,-29.698,-29.616,-28.357,-23.738,-14.938,-4.9814,-28.979,-47.937,-37.891,-13.778,1.4727,11.888,18.177,20.125,20.443,21.125,22.294,23.55,24.117,24.226,24.186,22.577,20.114,20.275,21.069,19.793,7.1071,3.2274,11.102,11.193,11.369,11.617,11.989,12.743,14.717,16.286,17.25,19.09,21.876,24.529,26.102,26.753,27.092,27.708,27.833,26.853,24.59,20.653,14.962,7.6442,-1.7603,-12.023,-18.242,-20.828,-26.488,-32.508,-31.141,-26.845,-32.573,-41.234,-43.337,-40.827,-40.183,-36.915,-32.839,-30.411,-29.484,-28.901,-27.097,-24.966,-23.419,-22.895,-22.963,-22.916,-22.752,-22.458,-21.089,-18.709,-15.199,-12.03,-16.452,-27.785,-32.551,-31.801,-29.566,-26.981,-23.331,-19.947,-16.699,-13.848,-10.038,-4.897,0.85427,6.0407,9.4776,10.875,11.434,12.188,13.365,15.119,17.737,22.019,28.492,35.67,41.548,46.802,37.185,25.187,34.049,41.25,40.689,36.808,32.541,30.546,29.528,28.552,25.792,21.856,18.65,15.596,13.007,9.2285,5.4594,5.1677,6.256,9.2738,28.036,36.258
1.7653,1.6332,1.3683,1.1162,0.91643,0.87394,1.3542,1.7978,2.3175,3.9012,6.2975,8.6711,11.373,14.028,16.269,18.678,21.357,24.524,27.921,31.28,34.082,35.865,35.494,34.504,36.199,37.413,35.415,34.096,39.964,44.666,34.263,21.311,15.072,6.7478,4.359,3.6019,4.6094,6.1626,5.7259,3.1485,0.41618,-2.0452,-3.8902,-5.2104,-7.1427,-10.186,-13.59,-17.048,-20.116,-23.689,-27.591,-29.853,-31.086,-27.991,-25.539,-25.424,-23.587,-21.137,-20.8,-22.008,-24.145,-26.427,-28.828,-31.552,-33.613,-34.502,-34.625,-34.422,-33.576,-32.25,-31.292,-30.272,-29.475,-29.405,-28.121,-23.452,-14.603,-4.5423,-28.372,-47.258,-37.309,-13.333,1.8289,12.151,18.33,20.175,20.392,21.017,22.177,23.422,23.995,24.146,24.169,22.615,20.189,20.358,21.125,19.81,7.0905,3.1942,11.316,11.415,11.65,11.945,12.276,12.993,14.905,16.437,17.387,19.213,22.016,24.709,26.314,26.98,27.328,27.951,28.085,27.109,24.835,20.849,15.079,7.7119,-1.6779,-11.896,-18.089,-20.694,-26.411,-32.486,-31.157,-26.854,-32.576,-41.404,-43.811,-41.456,-40.745,-37.351,-33.201,-30.744,-29.776,-29.133,-27.266,-25.084,-23.498,-22.943,-23.009,-22.994,-22.879,-22.65,-21.358,-19.082,-15.724,-12.711,-17.202,-28.491,-33.156,-32.312,-29.999,-27.349,-23.641,-20.222,-17.008,-14.139,-10.275,-5.065,0.69077,5.8788,9.3148,10.73,11.336,12.148,13.39,15.221,17.922,22.277,28.767,35.927,41.796,46.968,37.165,25.076,34.04,41.366,40.852,37.089,32.962,31.052,30.126,29.129,26.276,22.308,19.051,15.903,13.201,9.3316,5.5076,5.2141,6.3594,9.4451,28.247,36.483
