6.8637,6.848,6.8068,6.7724,7.0672,7.5314,7.9805,8.3797,8.7636,8.6685,9.1776,9.8686,10.522,11.668,11.322,10.538,10.076,10.512,13.183,17.162,20.465,22.745,24.936,23.499,15.724,3.3344,-4.2111,-3.2228,-1.8102,-1.7558,-6.4866,-10.942,-12.193,-13.485,-14.818,-11.9,-8.1563,-8.8374,-8.5983,-8.1467,-7.5777,-6.3154,-5.8604,-5.498,-4.2677,-0.55566,2.251,2.4062,4.1052,7.3641,9.3701,6.0566,5.6094,26.994,-15.181,-38.184,-31.067,-9.452,-8.3944,-5.843,-8.0155,-11.227,-8.9522,-6.3933,-5.41,-4.8012,-2.0392,0.48466,2.7342,-0.049644,-4.0069,-1.7493,-2.1129,0.046011,-3.6806,-14.731,-19.23,-19.986,-16.734,-12.496,-11.046,-11.937,-9.4079,-0.070429,8.274,7.3485,6.1409,10.225,16.955,21.906,24.744,24.189,19.983,17.436,17.316,17.734,19.539,21.299,14.167,9.6132,-2.72,-2.6962,-2.5867,-2.4863,-2.3999,-3.1314,-3.4756,-3.0326,-2.7903,-4.9933,-6.6416,-5.6965,-4.9841,-4.6422,-7.0413,-9.1859,-9.0351,-9.6285,-11.217,-11.029,-10.53,-12.686,-15.498,-18.433,-25.062,-23.244,-4.4593,5.4616,6.4076,4.6612,1.8231,-1.8778,-5.5871,-7.6559,-8.6225,-10.044,-10.707,-9.0796,-5.795,-1.6646,0.82163,1.6667,2.1935,2.5069,2.9285,10.199,14.232,11.94,13.658,11.704,11.225,18.395,16.471,-14.711,-7.0846,9.5551,26.79,24.325,23.253,18.101,15.288,9.7507,9.0168,9.7992,11.893,14.452,16.813,18.236,18.039,17.268,16.803,17.049,13.406,5.7762,-2.6884,-7.1661,-7.5802,-8.2383,-9.5688,-9.8075,-7.053,-3.7169,-7.0519,-12.201,-12.979,-13.144,-13.647,-12.609,-12.567,-15.487,-17.45,-19.092,-20.549,-18.907,-16.561,-16.469,-15.071,-10.006,-27.583,-41.614
24.33,24.314,24.273,24.239,24.56,24.739,24.56,24.697,25.229,26.072,25.584,25.61,27.702,27.905,27.884,26.599,22.686,16.85,11.417,6.603,1.7436,-2.6422,-6.2936,-3.1227,0.78578,-0.63206,-0.53036,-0.10396,0.47154,1.105,1.8072,1.9726,1.2406,-15.566,-30.18,-33.051,-23.983,-8.7726,-3.4461,10.992,24.209,24.148,10.819,-7.7483,-19.24,-28.257,-38.377,-38.349,-21.579,-17.267,-25.394,-28.416,-24.106,24.179,54.445,7.6803,-25.738,-3.0594,-1.0179,8.4859,13.582,-10.122,-33.908,-31.931,-23.946,-18.062,-3.5768,7.1866,8.647,5.883,2.7148,6.9092,7.0215,-2.9608,-18.007,-32.476,-28.862,-6.1989,12.677,17.893,20.435,24.588,26.786,24.005,16.307,8.4945,3.1062,1.6415,0.91511,-0.81087,-3.1809,-6.2426,-11.226,-14.182,-14.324,-15.527,-14.777,-9.4188,8.3654,15.896,2.4409,2.4647,2.5741,2.6746,2.759,2.5802,1.0385,-0.075698,0.15627,0.7035,0.31737,-3.9749,-6.8326,-7.3664,-13.916,-19.374,-19.984,-20.128,-19.759,-21.736,-23.052,-20.672,-18.379,-16.478,-15.914,-19.666,-23.509,-26.437,-28.667,-30.571,-31.985,-32.589,-33.647,-37.811,-35.157,-20.978,-10.141,-2.6072,2.0954,5.1226,2.2939,-0.36863,1.1621,1.5955,0.89926,0.33008,15.322,33.008,37.778,29.068,25.824,40.963,49.881,11.688,10.068,44.217,53.289,43.228,58.015,54.544,46.608,46.65,25.297,30.169,33.578,36.534,31.124,20.55,9.2545,-3.8663,-11.339,-21.977,-31.749,-36.371,-37.256,-32.618,-31.136,-33.009,-29.543,-26.345,-23.707,-16.467,-11.231,-13.22,-15.286,-15.975,-15.518,-12.539,-9.8805,-10.285,-9.557,-7.6636,-8.498,-9.892,-8.1922,-4.7422,-1.8243,-3.1555,-28.442,-41.2
-0.10034,-0.11601,-0.15719,-0.19165,-1.8346,-2.8641,-2.2384,-2.3458,-2.3121,-1.4689,-1.3561,-0.85755,-0.85664,-1.2678,-0.63837,-1.4378,-2.4945,-2.6677,-2.3362,-2.4273,-6.2365,-8.9913,-8.3153,-7.8243,-7.6367,-7.5664,-7.7516,-8.1733,-7.7358,-6.9418,-6.5851,-5.6627,-3.5677,-0.67416,3.4838,5.3589,4.6203,2.5549,-6.0431,-16.437,-18.828,-11.733,-3.6437,-2.7334,-4.4108,-7.8983,-12.58,-16.92,-17.359,-18.77,-23.755,-24.291,-20.245,-6.4397,13.311,12.916,-1.0091,0.68153,12.024,16.222,15.571,16.934,14.669,13.214,15.04,16.835,10.925,-0.89783,-2.3398,-1.3873,-0.72983,-1.4609,-4.4405,-8.1641,-10.138,-9.5249,-7.2367,-5.0263,-0.56509,8.362,15.977,15.978,9.506,3.894,3.7895,3.7847,5.5271,8.3319,11.025,12.154,11.904,11.816,11.646,12.27,13.507,13.537,13.506,12.781,1.0583,-4.5138,0.33295,0.35678,0.46623,0.56669,0.1964,0.11193,0.78778,1.5317,2.0698,2.617,1.3696,0.36643,-0.12584,-0.27893,1.1084,1.8407,2.1722,2.8866,3.5142,3.7418,3.8267,4.0352,3.5478,1.4297,-1.2132,-3.7989,-6.5405,-8.9862,-9.2649,-7.5132,-4.5577,-1.7441,1.0397,7.5063,13.744,14.869,12.859,10.399,6.7936,1.0378,0.23831,1.0835,-1.3083,-2.3959,-2.2687,-2.4154,-3.005,-2.5588,-5.6915,-10.006,-3.9634,10.389,23.567,3.2845,-21.269,-21.037,-9.0544,-9.3867,-11.693,-7.4282,-2.5802,-5.38,-1.9055,2.9644,7.4078,17.081,13.902,5.758,3.616,1.945,0.33517,-3.5878,-7.966,-10.695,-11.296,-10.199,-9.3962,-12.556,-13.236,-7.5517,-1.8388,-2.1076,-0.2948,4.8529,5.5744,6.0213,5.6106,5.8879,5.3736,3.0119,1.6276,0.15537,-1.3186,-2.5677,-3.4807,-3.1375,-1.1619,2.9835,14.604,20.141
7.6611,7.6455,7.6043,7.5698,7.8912,8.8551,10.366,11.323,11.855,12.698,14.381,17.672,20.423,22.153,24.032,24.406,22.686,17.795,11.349,6.4814,5.3682,4.5638,1.4187,-0.73183,-0.26836,2.3241,8.5252,10.275,2.5878,-5.3925,-8.7003,-6.7906,-5.3693,-7.3606,-10.137,-11.681,-12.419,-13.363,-15.393,-16.593,-18.182,-21.236,-23.927,-26.026,-26.798,-30.886,-30.971,-26.179,-14.608,-0.72378,10.264,16.484,20.876,40.004,5.0497,-52.623,-49.826,-7.8005,-3.9561,-3.6462,0.65946,5.9961,9.3221,9.3042,10.225,12.068,14.33,16.909,13.16,7.4501,6.5935,4.7913,4.3918,6.6658,9.9645,13.026,11.751,7.2193,5.151,1.9081,1.9606,3.9297,5.29,5.0332,3.2785,1.3689,-0.62408,-3.0251,-4.9803,-6.5945,-6.1805,-5.0951,-6.1505,-9.3298,-11.859,-12.369,-10.732,-5.8927,-7.1138,-6.2266,-3.0693,-3.0455,-2.936,-2.8356,-2.7512,-2.3887,-2.5418,-2.9051,-2.6731,-2.1259,-1.242,-4.6851,-7.8297,-7.6603,-7.611,-7.8944,-14.104,-19.249,-18.73,-17.941,-14.863,-10.369,-10.704,-13.166,-17.504,-24.612,-32.461,-39.582,-39.226,-29.661,-15.342,-2.4354,2.4735,-0.11207,-3.7205,-4.764,-4.1443,-3.1439,-2.7374,-4.4461,-7.925,-10.383,-11.114,-10.212,-7.3401,3.5695,14.289,19.921,30.008,31.494,16.945,13.809,14.583,-29.458,-22.994,-4.9029,24.661,31.898,29.167,24.082,21.124,10.946,-2.1268,-5.9531,0.20002,2.5443,2.9783,5.1649,5.7863,3.9325,-1.0055,-4.6722,-5.412,-3.9542,-0.63962,1.7605,1.969,0.20774,-0.61114,-1.2615,0.011106,-3.1496,-6.6748,-6.1531,-7.6611,-9.0769,-8.1369,-7.5057,-7.4768,-7.1824,-5.7916,-4.9318,-4.3173,-1.8343,1.5232,3.8761,1.7744,-1.773,0.98283,2.2717
3.6684,3.6527,3.6115,3.5771,3.8984,4.5846,0.6949,-3.4147,-4.4418,-5.0955,-5.2169,-7.9365,-9.6606,-7.6044,-5.3055,-3.1774,-1.7443,-0.66687,0.95864,1.6453,1.4996,1.0291,0.38886,0.079799,0.95556,5.0852,12.626,20.013,14.129,-1.854,-11.75,-12.282,-8.5467,-3.5201,0.8174,6.6925,11.604,1.9768,-22.036,-34.004,-23.15,-1.4721,3.8269,7.9703,9.8334,13.093,10.815,-0.62934,-2.3307,1.9337,-0.96959,3.6168,12.53,17.058,20.794,22.894,5.6593,-0.19187,-3.7138,-7.0286,-9.987,-10.604,-10.366,-9.8818,-8.9846,-6.5967,-3.794,-4.0141,-4.9562,-4.3145,-2.7136,-0.67633,0.49634,-0.82145,-2.0021,-0.42719,2.7908,5.077,5.1449,2.9987,-0.72236,-3.8486,-1.5817,5.6504,12.366,15.719,14.831,11.831,10.38,10.28,9.0448,8.1444,9.4532,11.952,13.342,13.652,13.786,9.7567,4.8177,9.383,3.5803,3.6041,3.7136,3.814,3.8984,4.2433,1.6787,0.24895,1.3705,3.2763,5.3513,3.8006,2.2275,2.1364,1.7433,1.1417,-0.16566,-1.7892,-3.251,-4.6748,-5.436,-4.9027,-2.8557,0.84752,6.2325,12.663,17.042,31.558,37.578,20.33,-1.5318,-4.3912,-3.1882,-0.18267,5.0968,9.0985,19.557,22.705,4.2945,-9.6531,-7.4475,-3.3498,-2.0762,-3.0442,-4.8642,-2.8479,-0.33358,9.8518,10.707,-0.57296,1.5214,-10.349,1.5618,-8.5787,-41.543,-41.811,-21.209,-10.991,-6.935,-4.3953,-2.9536,-2.618,-3.5792,-3.6855,-2.731,-2.1318,-2.0991,-1.6985,-2.9645,-4.3548,-4.3363,-4.2249,-4.7254,-4.9525,-4.0894,-3.0311,-3.5622,-4.5694,-3.3256,-2.261,-1.4879,-0.80128,-0.42361,0.02031,0.3941,0.060025,-0.97894,-0.25687,0.21247,-1.5973,-2.4252,-3.2983,-2.9807,-2.4414,-3.44,-3.2555,-1.382,-6.896,-4.6199,-0.79757
16.678,16.662,16.621,16.587,16.908,17.077,16.202,15.709,16.241,17.084,16.895,15.776,14.127,11.167,7.2764,4.0883,-0.016355,-5.0164,-7.7201,-9.3207,-9.2656,-8.452,-8.3539,-8.9223,-9.8996,-11.079,-11.516,-11.637,-7.2146,-2.2359,-1.7965,-1.291,-34.416,-21.84,42.014,13.932,12.11,34.625,22.618,-3.7141,-20.022,-26.496,-34.628,-39.358,-24.161,12.723,20.757,3.5965,-19.372,-40.175,-47.232,-47.584,-40.58,-11.781,26.415,3.4048,-43.941,-48.52,-45.595,-38.13,-12.447,6.0436,10.577,11.578,13.452,15.083,17.706,20.481,22.623,17.223,9.0023,8.1555,7.3966,6.3891,4.5023,4.1267,7.0973,7.7863,6.9879,7.3451,8.5465,10.613,11.389,8.8752,5.5104,1.837,-1.2348,-1.1274,0.59152,1.114,0.502,-0.17075,-0.23201,0.55717,1.6713,1.8901,3.0822,72.012,88.002,81.809,-0.87466,-0.85083,-0.74138,-0.64092,-0.55653,-0.46931,-1.4792,-2.3372,-2.1052,-1.558,-1.0614,-9.2105,-15.143,-14.487,-12.843,-10.858,-11.979,-12.136,-9.2158,-7.8617,-8.9372,-10.296,-11.048,-12.427,-15.457,-19.153,-21.548,-23.051,-23.091,-22.582,-23.421,-24.62,8.9995,22.496,30.461,41.265,31.084,19.214,20.645,16.493,9.3563,4.8179,-0.28337,-2.2066,8.5597,15.132,14.693,21.864,15.299,-0.121,9.9886,23.442,30.82,10.87,0.97816,10.541,6.1624,-4.5029,3.825,13.982,17.427,6.9024,-6.7176,-6.9234,0.022919,3.9918,6.6077,10.434,10.743,8.9373,4.0968,-1.5752,-5.0338,-7.5474,-5.5923,-1.8082,-0.99779,-1.7567,-1.5626,-1.9375,-2.0396,-6.3018,-11.063,-11.284,-10.732,-9.7264,-8.519,-5.9473,-4.7228,-6.5573,-7.4778,-8.3275,-9.7328,-10.972,-11.739,-11.562,-10.525,2.1295,-13.314,-32.282
1.7617,1.746,1.7048,1.6704,1.9917,2.6779,3.3035,3.7027,4.2347,5.0779,6.2335,7.7013,1.8793,-1.4032,-1.7162,-2.4213,-2.9032,-6.0376,-7.8993,-7.763,-7.5631,-6.625,-8.9176,-9.4942,-7.8474,-10.404,-15.906,-19.021,-17.225,-17.713,-17.351,-13.495,-22.654,-29.932,-26.633,-22.26,-23.165,-17.942,-11.758,-12.169,-6.8404,2.5574,8.1149,10.256,10.585,7.8913,6.1796,4.325,7.8738,8.046,6.7329,10.249,18.642,19.671,26.214,28.93,25.544,22.732,6.1184,-2.0845,1.6018,2.0013,1.1954,2.2433,1.8579,-0.16151,-2.3242,-2.4559,1.6838,1.8346,-1.9305,-1.7501,-0.52688,-1.2743,-1.8211,0.56338,3.0429,2.9116,1.5457,1.2402,3.4581,7.2596,10.691,12.553,11.721,11.216,11.236,8.7047,8.5699,5.1666,2.5076,2.4142,2.3042,3.4259,3.3509,3.5238,6.5663,9.3803,-0.20211,-5.1505,6.3351,6.3589,6.4684,6.5688,6.6532,6.9982,7.674,8.1169,8.3489,8.8961,9.7042,10.537,2.4679,-2.4462,-0.17525,2.6044,4.5676,6.3237,7.5706,8.3678,8.7221,10.873,16.718,21.399,19.819,10.426,1.4725,-1.1137,1.7546,5.0967,13.028,16.615,-8.632,-22.863,-15.217,-13.279,-10.892,-10.867,-11.541,-8.9535,-3.8679,-0.21329,-0.50589,-2.1649,-3.5317,-4.8779,-0.26694,2.8143,-0.34253,0.27245,-5.1704,-35.317,-15.268,-3.0753,-44.659,-45.589,-19.029,-0.18105,10.607,13.407,10.516,5.0793,-0.45801,-3.6042,-4.8509,-7.0706,-11.34,-12.548,-10.053,-6.0946,-5.5369,-7.3006,-7.661,-5.6549,-2.3887,-2.3333,-3.2589,-4.3886,-4.2901,-2.8604,-2.3364,-2.1506,-1.6186,-1.4199,2.6658,7.1236,7.3319,7.7885,6.4728,10.144,14.313,13.873,14.09,12.89,5.6927,-0.84311,-4.0168,-2.5,8.8672,13.93
12.523,12.508,12.466,12.432,12.425,12.167,12.251,12.65,12.345,11.355,11.738,10.855,10.12,10.571,8.4164,6.6474,5.4101,3.7143,1.7051,-0.64303,-2.294,-3.002,-3.2153,-3.3327,-1.8491,-0.85351,-1.857,-2.2999,-1.9826,-1.7702,-1.5425,-1.4955,-2.469,-4.0342,-5.7806,-7.5889,-9.4978,-11.809,-14.575,-27.356,-10.617,50.956,39.05,12.219,-4.3171,-12.202,-14.339,-12.919,-4.861,-5.5985,-24.184,-38.218,-26.927,15.179,44.433,25.551,10.265,14.52,1.7709,-18.813,-30.199,-24.207,-16.275,-9.2264,-3.7901,-0.22335,2.0801,3.0257,3.8406,3.6794,2.2182,0.60174,-0.23207,-0.034561,0.62669,1.9046,3.9177,5.0647,5.0399,5.519,7.2195,10.399,11.828,8.9066,3.9713,-0.62101,-2.8726,-2.3083,-0.032367,1.9407,2.273,0.38759,-3.0664,-4.5672,-4.5902,-5.0895,-3.6782,-1.0523,10.373,15.218,-2.7127,-2.6889,-2.5794,-2.479,-2.471,-3.4865,-4.0031,-3.5602,-3.4264,-5.9699,-7.8129,-6.8063,-5.9735,-5.4739,-9.7214,-13.383,-12.715,-12.006,-12.082,-12.478,-12.26,-12.187,-13.075,-15.717,-17.854,-19.54,-21.054,-22.052,-23.787,-24.865,-24.998,-24.383,-22.663,-21.285,-20.513,-20.118,-20.631,-20.951,-20.521,21.628,23.623,-31.502,-12.569,8.4745,12.937,17.221,21.012,21.946,25.14,32.629,34.144,33.959,38.732,7.3213,-7.8669,5.7264,22.385,23.162,29.975,30.483,22.051,24.011,22.603,21.022,19.423,15.761,9.6886,4.2073,0.79838,-2.4719,-6.707,-8.0364,-7.7418,-8.6,-8.3645,-7.4948,-7.2123,-7.5137,-6.6639,-4.8411,-2.686,-4.2998,-7.2346,-7.4867,-6.6771,-5.0412,-3.6922,-4.6581,-7.7868,-10.718,-12.464,-12.406,-10.497,-7.3692,-4.5912,-3.2203,-3.4043,-5.7773,-29.751,-42.98
8.2853,8.2696,8.2284,8.194,8.5153,8.6868,6.6482,5.2923,5.8243,6.1425,3.3085,1.6915,2.3952,4.1832,7.123,11.731,15.889,16.684,20.585,24.008,28.258,33.178,31.224,22.128,6.0605,-6.0528,-8.8508,-8.4179,-8.6007,-9.0544,-8.9458,-8.365,-8.3506,-9.0295,-9.5692,-9.6931,-9.9287,-11.494,-14.445,-16.436,-15.992,-14.196,-13.754,-14.606,-14.951,-11.834,-8.8409,-8.0525,-6.6417,-6.7582,-8.9921,-7.975,-0.59849,23.463,-14.078,-45.376,-45.049,-7.1088,5.4919,5.1693,-2.2008,-9.089,-2.9069,4.9502,5.4139,6.1143,11.409,10.766,7.1471,3.6628,-3.3366,-7.5577,-6.9131,-4.6777,-1.2357,3.0043,6.2176,6.4797,4.1011,0.6928,-1.0161,0.68056,2.5038,2.5139,2.0727,2.857,3.8425,5.6132,6.4876,5.2276,3.467,0.43034,-0.49121,0.54324,-1.9041,-3.3027,0.33847,8.9474,47.145,60.229,-1.921,-1.8971,-1.7877,-1.6872,-1.6028,-1.2673,-2.5548,-3.8182,-3.5862,-2.9419,-7.8688,-11.589,-10.676,-10.475,-10.76,-6.3079,-0.89138,-1.636,-2.9172,-10.846,-17.422,-18.589,-21.008,-22.782,-20.718,-12.074,-1.2463,1.0596,-2.6225,-7.2671,-10.606,-11.848,-11.735,-11.417,-9.6069,-6.8207,-6.6899,-8.3729,-9.2883,-8.5886,-5.2014,-1.6551,0.1792,1.0242,2.0387,9.2541,14.269,14.295,15.437,17.513,22.163,29.01,29.757,-6.4415,-5.9984,14.084,32.332,26.552,20.38,16.57,26.752,28.17,16.137,4.9866,-6.628,-7.1186,6.297,17.774,13.665,-0.16408,-11.676,-16.687,-13.088,-7.9155,-5.9294,-3.1011,-4.0098,-6.697,-7.2642,-7.0426,-5.7487,-7.1718,-9.2689,-8.4422,-7.6365,-7.4424,-7.7427,-6.5265,-5.5742,-6.4472,-6.5311,-5.0706,-3.2761,-2.1353,-3.5778,-6.1966,-8.3439,-9.3149,-34.181,-49.22
0.12869,0.11303,0.071844,0.037389,0.35874,1.0449,1.6705,2.0697,-0.70636,-2.5305,-1.5581,-2.6949,-3.5506,-6.4276,-9.3926,-9.5967,-9.6396,-9.4519,-15.977,-21.917,-21.034,-15.602,-10.977,-10.712,-11.026,-11.258,-10.659,-9.0454,-6.646,-7.2443,-19.24,-26.967,-19.76,-12.238,-13.547,-12.763,-5.3146,4.3391,7.1633,8.7259,12.233,16.117,16.117,13.936,10.934,7.8323,4.8028,2.87,-0.013907,3.5421,4.2055,6.5083,9.9325,12.892,20.884,14.613,1.5026,1.9648,0.11779,1.0796,1.0465,0.63714,0.7083,1.1315,2.1746,3.4216,4.6676,4.9677,4.2778,4.2295,4.3792,5.4609,8.4668,10.042,10.609,10.15,5.7634,0.33678,-1.4044,-3.6338,-2.5026,-0.36381,2.7689,4.0446,3.0863,4.3816,2.0529,1.3298,4.6032,7.5044,9.252,10.639,11.969,13.045,13.959,13.924,11.26,8.3013,-3.4605,-9.1475,5.219,5.2428,5.3523,5.4527,5.5371,5.882,6.5579,7.0008,3.4141,1.1521,2.1274,1.9523,1.8373,2.1505,4.0586,8.1196,11.357,15.173,20.102,18.128,8.418,1.2416,-0.1172,-1.1366,-1.0062,0.94243,2.7782,4.8681,6.6817,3.2957,-10.708,-22.697,-25.594,-22.21,-18.668,-11.572,-7.2854,-4.9781,-2.6275,-1.9216,-2.3752,-1.9532,-1.4209,-2.4909,-3.1095,-4.5299,-5.2216,-1.6822,-2.1318,-9.5031,-12.426,-22.591,-11.364,9.1041,5.4614,5.9761,10.88,6.695,0.33901,-0.51137,-2.3708,-4.7145,-7.7511,-8.1586,-6.3076,-4.1838,-2.7253,-3.3875,-7.2354,-9.9067,-6.5808,-1.524,0.93636,2.9828,3.5327,1.0231,0.082907,1.1548,1.2344,2.0133,4.1183,5.8917,6.6607,8.0266,9.8009,10.319,9.5002,6.61,2.1511,-2.0959,-5.1854,-4.8155,-4.0792,-5.6841,-6.3951,-6.0154,-6.5616,-3.1462,9.9604,15.583
