1.02602390578575,0.798201330532724,0.962951386475237,1.03895783745429,0.824859460510904,0.0844027741088146,-0.0740715863986611,0.515465780570827,0.162407380591643,0.029727370925377,0.0615175270440255,-0.121924184322613,0.378901168618459,0.0502559286620613,-0.0988868767439816,-0.277433600198193,0.197909389418388,0.152474408948016,0.0953819610792766,0.14310796676666,-0.0830947119700814,-0.0533748457748013,0.00556443283264485,-0.482431302826428,-0.493979699436258,0.244540279896951,0.0197441135763411,-0.0830494333260886,-0.0634503792501041,0.290858774212907,0.103983031429423,0.0326806114899472,-0.0784496876117016,-0.257378833988222,-0.224146596985977,0.0139529730845392,0.196217312011897,0.0645980432488053,-0.0130458717022434,0.0696888308297852,0.129930322470127,-0.166014301715446,0.083253586229671,0.198569314767107,-0.0234524223763764,0.235043074451701,-0.087103004071967,0.295698094613612,-0.0995914177552178,-0.0329718011825446,0.215703309131491,-0.0405905221652048,0.0422199193988997,0.0398670928994229,-0.0545535868774799,-0.0587648664626071,-0.15387962533417,0.0287690193482243,0.00340274780749917,0.0342780925861748,-0.147622224997736,0.109178549582576,0.018831794429409,0.0679570648116511,-0.103411425732758,0.0411408035673583,0.0442656151587646,-0.0997487167119268,-0.0416103623960477,0.0020138191564619,0.0112935540188215,-0.057774875573348,-0.030697572888787,0.0665819319958807,0.0525911944042672,-0.0999114722744756,0.0809920351183324,0.00841781354745842,-0.0194225111129475,-0.109387466328334,-0.0966273921626892,0.129128927958976,0.0655483222172115,0.0622325283502344,-0.00357736230887269,0.0219497917349716,0.0933740440998473,-0.059447656747413,-0.00441037686295459,-0.0556231767178515,0.00156776828413023,0.00678335014869187,-0.0250419592742976
0.244531018933353,0.329650905144065,1.36010069735975,0.395531818119171,0.205176776715868,0.0720774427027672,-0.0262427886947577,0.0253092362776357,-0.107325045548909,-0.0985361127473594,-0.145794938213222,-0.275832149688952,0.64279195758419,-0.720577870184317,0.262060811103543,-0.223993528551765,-0.530062844047226,0.160158454227563,-0.390816593052576,-0.585260148864925,0.341884557539583,0.086959168544906,0.261343326499742,0.339218332396255,-0.238075641678237,0.164386116691677,-0.148695315409163,-0.103478753495412,-0.0110924810962047,-0.0935049353946795,0.269334456058035,-0.423184808994336,0.206288767693842,0.0427951336688592,-0.0360952088627104,-0.0449275252204599,0.0564214233717856,-0.0147542839167609,-0.0280773872202066,-0.0435495025497087,-0.0738940789168427,-0.0512508600063003,-0.0889241287797726,0.179703155441915,-0.0526449292814424,-0.268190175794008,-0.22119737276117,-0.206416899479503,0.238230272771239,0.120562870525867,-0.0496871970771174,0.312551764030587,0.143354168464702,0.0893855972013921,0.102342291113247,0.00573886975130851,-0.071277166734355,-0.01029924939989,-0.00772988452042585,0.0016454912658555,0.010968519270932,-0.13394294987237,0.00258495208362747,-0.0143395951610976,0.0115017580494449,-0.0863302892275428,-0.140018846485705,-0.0320464847810641,-0.00335552637891692,-0.00728874475943378,0.0183199246642237,-0.0245151644684819,-0.0035908552451535,-0.0911365646487195,0.00963046192299542,-0.00313673446659744,0.0196302047738385,-0.145726362831498,-0.0103971503566634,0.136265437719182,-0.134044774398713,-0.0773603297970304,-0.0220996167513877,0.0307918248983268,0.123441164213894,-0.0234772635590248,-0.0565932363284087,0.0146382341737098,-0.0363133715387151,-0.034171483785686,0.099053571891453,0.119388571176565,0.174947806159551
-0.977032931353247,1.13969866783966,1.15762750926006,0.925993655856638,0.726666360784257,0.10728227203441,0.343328980116315,-0.160107536558068,-0.256026788623019,0.499735131244253,0.233191635759213,-0.328157378729781,0.255559202109592,-0.327019424274835,0.15902437340279,-0.752993782106089,-0.158556837201306,-0.293426660294094,-0.245040545211317,0.00868224546241389,0.00314637061063866,0.137463081049203,-0.228193281582415,0.0287224072440729,0.337686180484974,-0.178558559631787,-0.236009758378139,0.0872453196221254,-0.020268687437334,0.0749348501098237,0.147257212829517,-0.158602062489489,-0.106137190988672,-0.189623551617664,0.0669937555943557,0.011229323892601,-0.0120468031729497,-0.0456624314092644,-0.144088821808608,-0.137922376181821,0.0161274112703013,-0.0709536206737344,-0.212441288209762,0.127893014448183,-0.0618996337399103,-0.210865543033297,0.0558983542639367,0.26939398440422,0.0198751598176111,-0.0076795884288476,0.301420282130816,0.15585766935531,0.104388479596976,0.135973227598112,0.274985948170267,0.0498393621081307,0.0334790913039667,0.124416372713175,0.0549090598058579,0.0918696601850698,-0.107190832686175,-0.212747278043404,-0.000403235743320007,0.180698787967093,0.0805219898287415,0.123785675037303,0.0209585029308794,-0.129428111152525,0.0412868894981505,-0.0279065122189638,0.0605256260615989,-0.0708777800973321,0.0175903138444778,-0.00719680954531255,-0.000691525488254914,-0.0664661949051786,0.0932901371315202,-0.0523341144508637,0.0970352139798644,0.0924489674781837,-0.135117717269554,0.0238105569611801,-0.14066669001059,0.0172882109000329,0.0139582714383019,-0.0296970196800457,-0.0592990665525069,0.0417882282197327,-0.083252489562153,0.0185491045278968,-0.00780146636625785,0.0480912267436395,0.0778133313916852
-1.06486422508107,-0.581837663761814,0.162157478578718,-0.353653443789743,-0.24739703635647,-0.430430239308038,0.281586113640844,-0.0272447449000072,-0.856389747712118,-0.041123361017009,-0.189978734825244,0.138330918623153,-0.0176145339954977,0.163517336367354,-0.239906107995465,0.00274351764934059,0.440008514562462,0.487184286844802,0.170351040727045,-0.312240299379589,0.317439562899047,0.218769369555532,-0.0266268530319659,-0.286244123076698,0.216503836184789,0.0479413194276022,-0.000371633776569208,-0.0155341974771787,-0.0524399081868889,0.156633949793441,-0.078967415062232,0.109631774728821,0.0204405812435613,-0.0376543452537711,-0.0455683536915053,0.0771910886377809,-0.224415919796944,-0.0701513716875947,0.0472050245313466,-0.13092321469833,0.00401588630252061,-0.0265780112960328,-0.0994579208641891,-0.189137629798028,-0.107377022855047,-0.100924875187093,0.0314334215891051,0.136955865369429,-0.145483478378939,0.11720911679217,0.0533977575045769,-0.0277402023351038,0.219398829536725,0.212616761299054,-0.12639044212455,0.0578444294209112,-0.11484067797755,0.0562013414113937,0.131416646674353,-0.0294004973105474,-0.0104583122306176,0.0414578244334941,-0.0849051380107146,0.143620933364346,-0.0269487351932682,-0.10522603045579,-0.0378941384354959,-0.174239506314538,0.115872765436764,-0.0137844200341042,-0.0945576492793244,-0.105986881388302,0.0525058561375394,-0.101181767793644,0.00986497040798192,-0.074342916436503,-0.0431808407474385,0.0700166210226525,-0.185241027834756,0.0689193616905386,0.0434284345462179,0.0953510474387842,-0.0334775408448298,0.0723221996092887,-0.0378356120561929,0.00789336316662547,-0.130975203312336,-0.0197819251404232,0.106918829961776,0.0156348003931387,0.0408229372693229,0.000467295512674422,0.185100857182223
-1.34387618662652,-0.483549355848862,0.519588703966314,0.110265205734179,0.100022341143696,0.315829112206656,0.96624883489847,-0.48419127961953,-0.256180121320966,0.0151447589179266,0.18691142401778,-0.0385197336853735,0.0998914035048963,-0.178640373901282,0.0495345528515393,-0.289529556128663,0.109171667781592,-0.138997601629251,0.693186560250811,0.240820239143671,0.192194225414482,0.199235800381231,0.0208219188020985,-0.00785441741110902,0.161068580100394,0.0902593743697997,0.150796281187039,-0.248175750725904,-0.0790965975734674,0.275254857406613,0.0853451152264305,0.0567984721544122,-0.00905823370892955,0.0323944818702344,-0.0666549607506854,0.139284625715369,0.236703833579239,-0.00413291474708852,0.261763022295079,0.185409420780022,0.019578707122223,0.0721658065411664,-0.210845367934424,-0.310470750351315,-0.130433181888214,0.167216124709446,-0.11053858983715,0.236862698740085,-0.102312773870435,0.24611136100029,0.224013567320332,0.0588135764314625,0.131267332453712,0.0393525337804,-0.056164647997943,-0.0648859906627244,-0.0794351033283325,-0.0818641444001481,-0.145350480690004,0.248682160145767,0.127463503347866,0.108415315439033,0.0298107343924646,0.235368436394612,0.0196616874284536,-0.0308233568993658,0.100353754947894,0.290116511244771,-0.0084934784639608,-0.0523132659630871,0.0409367040856164,-0.112464946882724,0.124026337409456,-0.060544006793784,0.0660469130040164,0.0703322501573328,0.0268773477933539,0.0272900917777024,-0.0681465893086101,0.0812042035472413,-0.0691551553864383,-0.100337371849247,0.195093825922933,0.0856333669090967,0.0253891867672137,-0.157987109766209,0.0240180280559802,0.0130400680559478,0.128195668050353,0.0837522506814919,-0.0103141080400669,-0.0532049794991841,0.00528218097590366
-0.604710808151897,-1.05961809164179,-0.0790923355282897,0.63809475644503,0.410798425765143,-0.730740567808953,1.00983923478615,-0.189187208218124,-0.121178876896148,-0.0392550564333026,-0.127532980694052,0.414447350408268,-0.25738566229393,0.220844476015943,-0.222473248217055,-0.0918573312225939,-0.352919769507148,0.146977714002011,-0.204932456761507,-0.178642265337678,-0.232036008005169,-0.14129868712608,0.251857517622427,-0.0299269967983034,-0.243860497279473,-0.155065320446998,-0.105613845089296,0.0200411774296235,0.0829454064916874,0.223810925042986,-0.00841037610344235,0.055597296820129,-0.584572634415578,-0.0228010129401051,0.223079856562632,0.578745418757303,0.30132817688483,-0.359597276644484,0.216834346469797,-0.167942474642918,-0.0604980628922487,0.229496791052197,-0.0405925636110052,0.110232693991177,0.0651275378028536,0.291815342613427,0.0413619526736301,0.222942161831285,-0.134216403634811,0.0768389933885037,0.199573721484247,0.147691384894414,-0.153920096450537,-0.0188717451589691,-0.0217481381206634,-0.107593908675212,-0.127710825226208,-0.027650302509715,-0.136400368688533,0.154399780589768,0.0447660195128597,0.32029026845484,-0.107255839264092,-0.0142511637815422,-0.0487453213065001,0.141032426206859,0.0499724756750913,0.0533763808512658,-0.0145338275678684,0.0152375226068694,0.199593982456381,-0.0726612117041332,-0.0710520988559539,0.0867057623594411,-0.013319422274991,-0.0197731557045316,-0.0257564114152701,-0.107138228655865,0.242737397090082,0.019395663977079,-0.143219256089285,0.0129090220167556,-0.028538919078923,-0.0109652060433009,-0.0687620817378608,-0.199287280273367,-0.104165281988318,-0.0978871638606191,-0.10330783177325,0.0141668251799103,-0.000482372020845949,0.0713755476281313,0.0644184018991343
0.237791105973357,-0.490508396022773,-0.190961461421962,-0.696951698415975,-0.785309242646297,-0.704726006957154,-0.220355079000115,-0.0500040611181662,-0.190524055432622,-0.409068705692897,-0.24450802608225,0.0117917930829545,-0.000453695926377322,-0.243950974061331,-0.313889583071134,-0.414541067008862,0.100386478210996,-0.0187756909041724,-0.118601554376869,-0.172150765045583,-0.0681892362714576,-0.393575677827264,0.00286664601354884,0.270777949508268,0.0792610706157089,0.0555448423915277,-0.0489624054144371,-0.1737091240919,0.445548981196224,0.273588718619097,-0.00753256543985661,0.108328433885354,0.240139402017531,0.121306317599719,-0.196035709625123,0.116783583241109,-0.000661598897792387,-0.198510735724894,-0.252420991663665,0.032060311091535,0.214237624478121,-0.0903781838250456,0.288090493328281,-0.0259551815296479,-0.138698420969172,0.184613608504874,-0.126641101457422,-0.0912498521946878,0.0415445794567771,0.154470171337998,-0.0166693859072209,0.0622977668477765,-0.12361536227126,0.135555225024313,0.0245918383814426,-0.14064696832682,0.0762347221108754,0.0286880114066527,0.108378795980808,0.209176795824734,-0.0721014667069948,-0.0239447445798252,-0.220163134495996,-0.0947587125283206,-0.0564677070443689,-0.0106220763883941,-0.0811809999259346,-0.0490919897084833,0.0784757342411327,-0.0891750601586179,0.112331335150648,-0.163051432958963,-0.00024223528784165,-0.0680847404698723,0.00586851044710076,-0.0707492081678704,0.157300971092378,0.0891415136165761,-0.0120985750412135,0.159250354237736,0.0134692622914309,-0.0517837678647519,-0.0111059319733232,-0.0977834484963051,0.0126887685266698,-0.0226436055475213,-0.00662511991668672,0.162136658765353,0.00353901163963139,-0.0171907834554779,-0.0866525525196038,-0.109062083637235,0.17630601403849
-0.938493080589445,-0.377903750693114,0.042590482489028,-0.719333978433515,0.051976467483651,0.251562722752479,0.635278252904628,0.133907885616748,0.0968908603884981,-0.391503336533229,-0.0300617452234612,-0.17692716221297,-0.213745510020562,0.215873599181737,-0.074794384878637,-0.103184133394972,0.0611681804635302,0.456371193163983,0.0769808932792275,0.178291539009081,0.300914251898893,-0.189333190998556,0.0318224906114653,0.00109038272356706,0.303504547651135,0.0808937085152281,-0.0836534466559715,-0.240689096515538,-0.119573653544757,-0.0645517348714997,0.0067232740732486,0.258415512142021,0.0227977087318214,-0.074980018149726,-0.0768101797511438,-0.106443289062027,-0.156811200449377,-0.0318831872814873,-0.0357255906566011,-0.0190720664338753,0.0101340904587698,0.13813713853253,0.0618450940600346,-0.15112363455246,-0.0451451925371718,-0.169069971808678,0.0810262179288386,0.0349794864999118,0.0566995850904033,0.192507011712664,-0.0696037450511298,0.117297365269525,0.089808345159123,-0.173128814096202,0.0606047294352599,-0.00425836827810344,-0.125407054652925,-0.0883301161354313,0.149338859382218,-0.0696269648343475,0.0158524019783947,0.0718126131966133,-0.068151805163677,-0.134433380251572,0.0112860322931064,-0.0110949234871634,-0.234996929215472,0.016252247643911,-0.0952216959102631,-0.0677047678637601,0.0775522577782779,-0.184623454740122,0.151085249802143,0.118055315224672,-0.0366525675060236,0.158263011856577,0.0656704995019449,-0.142067229153915,0.103686143501399,0.0660298505612627,0.0144414373549828,-0.0105463405683116,0.0690259369524724,0.032380386813067,-0.095818648620752,-5.00921656770007e-05,-0.0926113005655767,0.137408648058905,0.0380142373837122,-0.0308960787124529,0.181847106150023,0.0349279364229818,-0.00804732846237558
-1.19821418709149,0.631608737500779,-1.42545908384601,0.00542491876191273,0.0412152908555798,1.20477485635742,0.908778200699379,-0.353579248272456,0.784878681417686,-0.191488179114062,0.088202658154604,0.0157682714676824,-0.0661941686361355,0.639267541106614,-0.285509657723709,0.213846257471778,0.523801650745933,0.558165022325585,-0.0817865471447091,0.0349878303219021,0.217161447239024,0.0356907234637679,0.1664913365981,-0.130809304099051,0.0622687604514344,-0.00719143973424413,0.167315220272556,0.333372665443077,0.0844247926955146,-0.292005880415401,-0.0777552354056478,0.173385692900678,0.0446533795865567,-0.120817414250023,-0.0742794804821913,-0.0931097381751358,-0.166028421292288,-0.0155417524359283,0.059457306183947,0.0752925029274691,-0.0752421300255384,-0.0760318192413199,0.170122554813021,0.0302053952080672,-0.279917034051845,0.0479915311314529,-0.0345080887098727,0.162741438290694,0.0293306215185331,-0.0625537082284042,0.205906646049158,0.0583577782637524,0.00746797745083426,-0.0320501646245236,-0.109916896782818,0.119220051206853,0.0534850647775421,-0.0594456796384164,0.0472317900348499,-0.0271348084837706,0.111685832610357,0.088828824763228,-0.0683642316236,0.0523805501926994,-0.118157653594583,-0.0458293726677025,-0.0347073667483839,0.121023533422947,0.00189252058707702,0.00604324589964233,-0.0324720593710325,-0.0504507427114396,0.0575511745273461,0.0226545589550222,0.0204933692236122,0.0665955338992973,-0.0636893027883603,0.126839876533768,0.0163172231499013,-0.0682514429158777,-0.0240241934501679,-7.97288709975726e-05,0.0267814168349241,-0.0293566730796354,-0.0121711603885903,-0.07094959118177,-0.0672347585870996,-0.030657938197213,0.118329690339883,0.020825435933127,-0.0558006487805812,0.0541748620517777,0.0111699799004281
-0.983645389635284,-0.942310432752254,0.807806019269688,-0.196381109613438,0.677005472988511,-0.17286143118106,0.537222096818865,0.0454301730230735,-0.320787914681572,0.160909113858679,-0.117852659368743,0.451744445108523,-0.135128518123606,0.433776929889343,-0.249090606232077,-0.0248506749586385,-0.168830585199702,-0.0329099399108915,-0.150783621268726,0.0353935169096974,0.125089192329025,-0.293929477574078,0.160927994909506,-0.0452109313468026,0.0421353184532895,0.0151686665584446,0.112516461909567,0.196579011228921,-0.0324832834678642,-0.188078029343704,0.0167673916552948,0.242976799033198,0.0318185588176356,0.199244200777038,-0.0523166247736751,0.101779223586996,-0.168926696983763,0.0276870952279319,-0.0241377131014428,0.116893040306068,-0.0645198915832211,0.155104292135771,0.117545187987141,-0.0661812781756689,-0.0584904343724855,-0.131767576402567,0.167905119831731,0.0594205957677201,-0.128221503331093,-0.027813970823069,-0.0408928344821673,-0.0467603833514229,-0.0126392570539599,0.095635417364293,-0.112784214964852,0.0619797845738989,-0.207786952706184,-0.019580764655448,-0.0504687752949799,-0.0470891126411595,0.0370878171007256,0.107267992716148,0.0280196102337383,0.025720818669777,0.00896197221694533,0.0298470138875682,0.104795849632271,0.0337193342325602,-0.0151773450694567,0.112657222328699,-0.159459750037631,-0.187571653826664,-0.126039808617932,0.0537403488246042,-0.00775027660178638,0.0966162274715922,0.085104220829132,0.0242113558923102,-0.0160440664673525,-0.0683465670627093,0.0653788614397995,-0.0440549031967756,-0.00992347497481296,-0.0794289730197798,-0.065075338081375,-0.0863243445518025,-0.0987818868518485,-0.0758446420324033,0.0314713743722829,-0.0497835028110856,-0.0114045624850777,0.0490102254144475,-0.0116878756024958
