-0.619076518620549,0.697662839241384,1.22222386690104,-0.744589515203064,-0.128078772821536,0.047937781419858,0.046190880896148,-0.0476467124662057,-0.628943597572249,0.226124421951196,0.117267185483134,0.229284065815927,0.196899550989844,0.142821229303574,0.611645662643534,0.152425789867487,0.0769665292179125,0.183480909907509,-0.135832647014271,-0.0269945474300445,-0.0807278877198854,-0.168694697894846,-0.0593920665281289,0.386532588082459,-0.485400559058289,0.250754866742382,-0.0940378787351973,0.110139921746314,-0.129612823901748,0.127115008447514,0.0378122841914579,-0.300687104191314,-0.0666904026317012,0.220664905615666,0.231532054520163,0.32840192233541,0.259949777736287,0.143217648652327,0.147711449146748,-0.383133977157175,0.142403143539216,-0.0822295114739726,0.027889527826215,-0.188489204286555,0.00699566211904716,-0.326536101846693,-0.0516945770220419,0.0829737307890895,0.139959164509953,0.174903608771265,0.293661437059136,-0.414225211468957,0.0733219229050731,0.211574613520152,0.0772927171319053,-0.173639917163838,0.144408401508476,-0.17145192398066,-0.20808434434442,0.124506909024551,-0.00773613390528454,0.202907573805868,-0.113591600924339,0.140911581896971,0.206673050281221,0.216477786866266,-0.118525192502146,0.205318276920279,0.0469333845950541,-0.0478494449764784,0.00559050140671552,-0.0526719310018683,-0.01381378385672,0.0155483808610282,0.014441088843059,0.0397987796568241,-0.0110280535361864,-0.00106667825545169,0.222411883497543,-0.0390852930232545,-0.0556868279818858,0.155522729297365,0.0364335398811298,0.046601021737606,0.0481817604854819,-0.0285513284969733,0.0145445068419758,0.0253827460235055,-0.0244900729061578,-0.016241576332275,0.00557908884343257,-0.0121286496568726,-0.0684468666838584,0.0205376214952924
0.20520536960631,-0.277264481999396,0.941429473744197,-1.17295357442027,0.532288466171824,-0.788735987270771,-0.3727682592857,-0.625913109879166,0.683604262776755,0.594725494105728,-0.0110445548873155,0.228488848163711,0.251885742481426,0.251941051918363,0.0703789408531713,-0.0621794228282383,-0.491062885083878,-0.0208828646642112,-0.681009284595183,0.49036773509433,-0.226081093765792,0.364164953654078,0.174169523734502,0.0720571029783579,-0.0698219287167229,0.104616527993098,-0.0215966781560376,-0.0981375971463937,0.190508355539172,-0.131092429474136,-0.201903144400937,-0.288255589604088,0.073103869983057,0.259357389755562,-0.243099441474638,0.0738967253603434,0.13741179371182,0.119283696148664,0.121804221512384,-0.0478272613118552,-0.0168809914571625,-0.0916410856923661,-0.155036954307378,0.143602371534229,0.243873290938954,0.0307182031560988,0.0513733857927309,-0.0260425781008965,0.0717329735858333,0.00947181778870245,0.100126903951793,0.0289974740891907,0.0857581180842198,0.0731685034866472,0.194036060190587,0.0239244049735081,0.190536913582191,-0.369845657325449,-0.0724852975502552,-0.145923651687217,0.108266903187911,-0.0435130659991288,-0.112029285283114,-0.00431722412386718,-0.0980385934062744,-0.135972887055582,-0.0793515418052587,-0.00767816324502865,0.0455551673133445,-0.0174252515104102,0.0976069298935272,-0.085083391718056,-0.102739198948275,0.058838974737299,0.0198284872356902,0.269264528472384,0.0780381520657825,-0.0145345476741958,-0.0758757465968958,0.0162197823127908,0.112232993618632,0.00693894595543486,0.0010893281967949,0.027001445471697,0.0536365698810555,0.0118340489916221,-0.0991362669888473,-0.0149269701193028,0.0289930595859806,0.031411230642962,0.0753288391262115,0.0880697256536865,0.114371368953392,0.0322267762078072
0.102241004142475,0.805866324155609,1.08980052088518,-0.931189430958598,0.192778659904182,-0.277545487666737,-0.590375497549101,0.28307875803626,0.0204949378143303,-0.202497306248184,-0.559329788466362,-0.670834724920365,0.548142642946147,0.27221138935428,0.0857948811670759,0.361945632859415,0.017082815990517,-0.213200878704323,0.0699406490928843,-0.13911166702777,0.271662732999248,0.0703670925501573,-0.349086945407567,-0.0745479413539588,0.435878595126784,-0.120028577236516,-0.013958909899488,0.0374230751135736,0.0132724881773769,-0.312162280443772,0.00963095862167677,-0.0845249033463334,0.000483991207040917,0.111745772301776,0.249898408746341,-0.104879263273031,0.0274842032833552,-0.200549269582235,0.104497853522605,0.194842552504702,-0.189856791034405,-0.0627141185986323,0.0103967367891579,-0.10574037824312,-0.0104374421735187,0.0618588471654377,0.162670672606168,0.0396350332739369,-0.0193716183645938,0.0222233813629841,0.0821773353206792,0.183604734535452,-0.0461139008374505,0.00474709774194573,-0.138582060013147,0.0577462614195331,0.083881851851545,-0.0634287455091273,0.0201716727800138,-0.0748853571306612,-0.202678308114254,-0.0952772750066822,-0.0245910762777568,0.0168695084331949,0.0591719835426001,0.0658315383291547,-0.0611089747704524,0.01650448704086,-0.0683644064488482,-0.0960926330149792,-0.0949557018644214,0.0140162888021768,-0.041361484794804,-0.0429112097162548,0.0112380027224855,-0.0559843854592017,0.0871391875855484,-0.0319493628671235,0.047729694146271,0.00745004450727303,-0.0787363767252595,0.144589785855908,-0.0815939185553384,0.00202416733992261,-0.0741770325285258,-0.0131827093464244,0.0319349805737303,-0.0308437807293039,0.0964626837622367,0.0170635066659275,-0.019844625221503,-0.00370537090590709,-0.067025975422685,0.0245919989115297
0.926557641438392,0.0671151545866062,1.27218954777377,-0.575478687368496,0.0535386933938885,0.228357392399375,-0.0891528577877714,-0.145617322370942,-0.0525957326200427,0.278430414664708,-0.0806556790977375,-0.325976352091145,0.127040270436281,-0.601192891957098,-0.287160882293048,0.207608243076305,0.659584035194319,-0.331546955638555,-0.40900081729696,-0.0667018516901513,-0.0576937797873812,-0.114082509567074,-0.563192822443428,-0.186147481089681,0.550720274383606,0.0120635623175987,-0.0913667532469972,-0.047031678641976,0.120339595523021,-0.205592590586295,0.294113055938219,0.0650698322895956,-0.00841836012633656,-0.175478904197922,0.22435288165295,0.332960362517362,-0.0846483248349591,0.0161616583904009,0.247646370067752,-0.034262966542222,0.0659888145682976,0.000829468844728372,0.0860991000604431,0.328089166502234,-0.0323506491092142,-0.0457812982106101,0.145771081255762,0.070566301589362,-0.152925987710047,0.0320466284719894,0.0897365127026218,-0.154633467028283,-0.272962515704342,0.148912680898912,0.0760000042830506,0.0226587535954657,-0.255766109381235,-0.0774961710664494,0.123314740298194,-0.0524708338275456,-0.174687610540831,-0.206577017683497,0.0366367128949508,-0.00362797534964137,0.0742740472273736,0.0914126840583458,0.0994046681286976,0.108774435069054,-0.103145081503093,-0.0463342598645808,0.0370435736554138,0.0632755016425905,-0.120979832912376,-0.0689127718647793,0.0601076830459826,-0.024129534649248,-0.10489758314181,-0.00440648693070911,-0.0561379699387284,0.0604699028248429,0.0983624998553793,-0.107837900512306,0.0414281737897373,-0.0262707418183671,0.0243396247127276,-0.124295314716043,-0.0279825029111269,-0.0223359224912215,-0.0216879932817214,0.0163298401333672,0.107306322228453,-0.00614690253940817,-0.063257037652389,0.00738794424988219
0.422343940588084,0.545073797014896,1.75854291201819,-0.523728772449451,-0.0252626206988532,-0.186210716492933,0.0981085392726157,-0.0648585177547204,-0.0794832114478536,0.345413864895343,-0.151837385962227,-0.144349578525032,0.0408353733113251,0.0549244407755406,-0.250346455604835,0.28696704468284,0.0217626303519378,-0.117293815668229,-0.113694802077904,-0.496400754503299,-0.333626889556532,0.0486429734035259,-0.261043087347179,-0.0334990691248533,-0.701282701019436,0.08276536523354,0.0590759255581538,-0.0477615996878592,-0.0093464350465005,-0.0533324516304002,-0.364925142453628,-0.247513778093824,0.191590086038757,0.436211860912899,0.233797029236058,0.0565135187059873,-0.138598351027142,-0.029264115636728,-0.0558090570840107,-0.156510810142005,-0.103067926148973,0.00330764639123474,-0.0832238118904301,-0.10300530924383,-0.102742445367819,-0.0117440858904163,-0.180815648769296,-0.173689936258507,0.0296105422938578,-0.0519754933771134,-0.0380361350170664,-0.134548518604574,-0.261880743680305,-0.0197989035848092,0.0102211787263282,0.084835917504697,0.0758031682052908,0.134506986878238,-0.166416312180117,-0.168475166873643,-0.159816732479558,0.119216527197913,0.0410998490430842,-0.112114491046081,-0.126488367267283,0.0930773051960135,0.0586128233309548,-0.119687037316318,0.0661423523091066,0.0201191575498584,0.0333572928283647,-0.111372079375882,0.0247215410617025,0.0308361428224533,-0.241054402137196,0.0371254777476361,0.005158290406744,-0.0422157076117723,0.0283605786582568,-0.0938549518205506,0.0137239529847198,-0.0715708626485866,-0.092487189562916,0.0998025160557803,0.0220680190947935,0.0356452396062807,0.0744281255893302,0.0151848014691234,-0.00658508669606245,-0.0443073854103977,-0.032390398897139,0.00255226196102517,0.104580343563629,-0.0370167317967035
-0.892108052525956,0.301159463912907,0.988257981837317,-1.02657947366895,0.450007002188691,0.522742294574847,0.265865080006978,0.376519861156006,-0.377295400877475,0.446631171157089,0.20263660848734,0.167526340617605,-0.0119841725105623,-0.0665004674120019,-0.0690527702728468,0.168848813051478,0.589561766691628,-0.0315594380573767,-0.066069855346429,0.396964729539652,-0.29913736204708,0.360244037036971,-0.146729428975229,-0.778946388320919,0.155844472544655,-0.124740832773219,0.10365332183895,-0.183826063789725,0.0230796118534311,-0.000754191433556996,0.216832124348389,-0.143055919021505,-0.323192313192709,-0.194153563600517,-0.194005913890241,0.205352001484753,0.084065295221523,0.174933305115325,-0.191362098156733,0.105392030735921,-0.0396926554459466,0.0256011685481212,-0.17615676933408,0.0190623418420409,-0.108056517524782,-0.0994512193465756,0.0254494945281304,0.203002179866135,-0.472748311466371,-0.152999875334923,0.0667672342948224,0.0164163739216277,-0.0775337398690666,-0.189891541861541,0.0879338448462841,-0.175927990022118,0.0655322727163001,-0.00589553601264901,-0.0777197702340671,0.0402558922782024,0.155278781960095,-0.00138634364293198,-0.083390504709308,0.0200029853226758,0.00375244666729516,0.0190818564752971,-0.13808693737361,-0.0371688401394777,0.0203757082836227,-0.0431411124901527,0.123691830021707,-0.134827893454453,0.0899406854136946,0.104240427679687,0.0186247850881589,-0.0301662973297087,0.0371780752500861,-0.103718417686839,-0.012843702562192,0.0261786121474921,0.0156711356544185,-0.0287274496096998,0.0440326928442567,-0.0751762605251484,-0.0953730538196428,0.166616678398895,-0.0405799152476769,0.0150911750779347,-0.0686626070391016,0.102665237358716,0.110113831055279,0.0713840766831948,0.0483668544247393,0.0229250670149534
-1.04823077834395,0.263515816417372,1.20063320614188,-0.839545934417338,0.190661482283539,0.264864303763145,0.372040218993225,0.0973871220765367,0.215245013094497,0.420073618923165,0.147855878701102,-0.497217687474253,-0.128306505921963,-0.40560316276905,-0.147048949763282,-0.0990565069578471,-0.0220293733994111,0.105429793078353,-0.371069324088107,-0.199141781668846,0.100701381575989,-0.0598188539841147,0.257925304904055,-0.0450805582577938,-0.151100144325317,-0.339735409439474,0.383246471488286,-0.10623881966263,0.0315869977970826,-0.271894228934813,-0.100264928796134,-0.133844999765373,0.0131349545045373,0.120394309814808,-0.0407050631226246,0.0286522938103262,0.0921632475342775,0.000601967238965299,0.0811022814200803,0.29451405191537,0.137787278753391,0.212031544588083,-0.00969703395118823,-0.346610283155759,0.124327376814678,-0.0194007944453839,0.149336427766726,0.106985110272222,0.0760847805540772,0.210091619438666,-0.0507897165941093,0.0088972390017322,-0.0356166472425826,-0.0678636682938433,0.0207655040975223,0.131719613637797,-0.15191270039067,-0.0593050853024088,-0.0809540216780839,-0.0579582424908927,0.10558095750173,-0.0441153677221148,-0.116161664773766,-0.151243248756206,0.0723127555828167,-0.0452450706589723,0.00286686590613669,-0.0340098690604371,0.145369507365011,-0.0324785085710593,0.0110525308355317,0.0721781830785733,-0.147137465118303,0.0695010101710638,-0.0257286195142094,-0.0546932865682514,-0.158028876876515,-0.00178075144742719,-0.0200354058814365,-0.0485560998288605,0.0491825751845964,0.0784256718845222,-0.0122411913117319,-0.0882249593465498,-0.0729589868864671,-0.0896797378763572,0.0164589872209051,0.0721502517029966,-0.0153767505965453,0.0315845775765206,-0.11226581709693,0.0247035331793204,-0.0791521242009465,0.0438298147465826
0.613397488070538,-0.146553165318579,1.35700464656982,-1.22234008455479,0.342337931575413,-0.394182594164555,0.178146186490523,-0.32416359434083,0.318681061498424,-0.289918571661673,-0.474967848210034,-0.283890573466011,-0.281480529193835,-0.307315405254282,-0.2764670765457,0.0925944205871718,0.150011274014591,0.00666830417888217,-0.416347224811684,-0.192467345609442,-0.149284316557183,-0.213085951812133,-0.0518513772670659,0.10127444715165,-0.217611797072453,-0.0425995724193826,-0.065425384331599,0.172432345940528,-0.162439036490981,0.151914951791299,0.0723518733855755,0.220671044209897,-0.0210601027458682,0.137269817164788,0.0708275586814525,-0.0285030190741814,-0.0766299929212572,-0.0820122931315024,0.155629586325967,0.327335874838155,-0.0791512811592488,0.000560776803938158,0.166937737749455,0.0629918655464358,-0.00588850606751083,0.228688776245675,-0.128081232652167,-0.103288684401488,0.169690972654582,-0.0370764912277257,-0.155494913399317,0.0611721571387527,0.0788743870829968,-0.177322888117497,-0.0103495960509172,0.0105804388948119,-0.0975753922257587,0.0125463940143871,-0.0415295929205272,0.00120432435352414,-0.0125264576203632,0.0260869019369424,-0.115551885723598,0.048668558965674,-0.0185882375188155,-0.000367146732132843,-0.116420220871207,-0.0985894006819384,-0.0557362177693781,-0.00160740083192838,-0.0892915945709147,0.0720996070672164,-0.0115104242539972,0.0855546016045084,-0.149063423971385,-0.00867697204737868,0.0840014162030847,-0.0157472019984786,-0.0894445326261255,-0.0852512280035441,-0.0332628099814468,0.0534627782621431,0.10079949552174,0.142472918720838,0.126762290657921,0.00905192778932359,0.0300890817831344,0.0821967367304707,0.00721579584335724,0.0620425485924075,0.0226901907919412,0.0576313967948769,-0.020667165752353,0.025547796694648
-0.0909065545039611,0.104863021054738,1.60898245631103,-0.534360012874471,0.0858085704742064,-0.376569759571807,0.224980410559748,-0.458186723865321,0.503690854955171,0.0936123989782459,-0.164326119723614,-0.374785908712253,-0.110617181131579,-0.150878554573171,-0.267634967909272,-0.105208004898582,-0.47070183654472,-0.0960506451361646,-0.0197423332205017,0.0365031136458458,0.000496248904375315,0.131935786374287,0.363463906304868,0.0986677199275756,-0.0645684015838273,-0.0709181642694569,0.0639311472127012,0.155719578461884,0.0548540135447948,-0.0669952966427775,-0.0716774552951321,-0.0939058883293601,-0.058915058850786,-0.049503444480859,0.0690814164769873,0.0494359208371514,-0.0937950840470917,-0.0313834767512714,0.00773354810462523,-0.058695501435254,0.234853433088148,0.12445487632932,0.14533400258204,0.0772269168730316,0.0696430261354371,0.0338150810346852,-0.127351473212827,0.0712238060061344,0.114913228468298,0.128706507045458,-0.0215123486105658,-0.125124063845685,0.0930692074215428,-0.203800367276326,-0.132873508327954,-0.0196481256443327,-0.11550047090904,0.101434720776605,-0.101764143335465,0.0616713974763402,-0.15623995267313,-0.154768255751444,-0.0701220633539535,-0.00441719347180424,0.0377771910374836,-0.0222966583840424,-0.189277143578305,-0.0323108506942035,0.101398226753359,0.0479639213615759,0.101728894016061,-0.0280077877595015,0.0170299352847741,0.0319748541745284,0.0323432779547423,0.0265399143403763,0.00803925998499158,-0.0354285090331822,0.0641732644029671,-0.07491658265925,0.10559253316824,-0.0387012669979929,-0.157799249494367,-0.000367381088329775,0.0426451038218697,0.0489370108981372,0.042337528884803,-0.034377084828201,0.0971688480217175,-0.0595481505745617,-0.0629135101281447,0.0517256266391335,0.115784027428034,-0.0859548366236819
-0.495646136141172,-0.145775799501719,1.42105717140239,-0.412403795400822,0.178700933954998,0.0154493320675347,0.0850545717781624,-0.28628043524485,0.336279760231604,0.0668120710355871,-0.0667952613219088,0.121857310825158,-0.261728640669248,0.0132655298891418,-0.0436904280475736,0.124784492143705,-0.446733892919903,0.0385062554191088,-0.202239923965199,-0.286754891293444,-0.147000073432075,0.245911776240028,-0.152739585630361,0.207814371424907,-0.325351458811926,0.0562757424207112,-0.288281971496697,0.0590981307917024,-0.221058096257113,-0.030119922977538,0.156644679317861,0.0380367956136485,-0.0986413315486193,0.180571708691745,-0.11700869000628,-0.0334771356328539,0.0790638990173265,0.0844343920601612,0.0027667725602349,0.31144320261175,-0.0952866629506799,0.110272556259948,-0.197350021480615,-0.0618018277693207,0.049956410916653,-0.0831458247995986,-0.286633351267216,0.0274378311098784,0.0104880229842131,-0.048721919540299,-0.0608696249135588,-0.0895617679834965,-0.114200749001774,0.0972334468976166,0.145197826052012,-0.0970808376560735,-0.0142912696912549,-0.0204485513056297,-0.0678091468442227,-0.0204282894543917,0.100982639629536,0.124827807383678,-0.102491137098724,0.0771766895143799,-0.0384196537440525,-0.0255764658392812,0.0905566958030391,0.0043616232504156,0.060077032708217,0.052541581591873,-0.0196698839750768,-0.085813808206566,0.12035523882159,-0.0451511391341301,-0.076299359321469,-0.0282650822363319,0.0234748746810004,0.0457790881370135,-0.0671175856822945,0.00689179266427254,0.0380344079368189,0.0568302011991124,0.0557184159242373,-0.083347247243863,-0.0540898932770557,-0.0572208163292393,0.0384289785261346,0.091624763456855,-0.0639504453287404,0.0932048646734362,-0.00239188654122213,-0.0620929030039003,-0.0575737194937737,0.0524940521627437
