1.04629324935593,0.674911416529685,-0.68001318861473,0.0643158074599041,0.376168893708874,0.526061374269519,0.202230411501337,0.138257907483904,-0.161629547886774,0.271393460178751,-0.0993107615777189,0.30161093596817,0.515932773227915,-0.0503064853592283,-0.0605183355172643,0.888611423861842,0.352658991134538,-0.148346816938282,-0.0723795687057562,-0.461411857264117,-0.193929539494674,-0.00237856225861385,-0.109125529071045,0.0927246089200654,0.139793806415735,0.176404148390204,-0.169057053818047,-0.10219094186653,-0.129044769254974,-0.245264438391302,-0.179763355400265,-0.00665211440513308,0.0901290455369173,0.100994614052378,-0.277725571381062,-0.0499125308008395,-0.0453699331624533,-0.591549784543841,-0.210530717763963,-0.0988661664882066,-0.127847742073298,0.101867149680826,-0.162096056961984,0.0826402882869969,0.173812600712027,0.0543572675575638,-0.110584181593089,0.0703819049075003,-0.00773673514953313,-0.0527860706939984,-0.0326258480521256,0.0366696737614212,0.255235642249962,0.0527057698546883,-0.0556000436790291,-0.168128634605748,-0.0367919690658918,-0.0318420718500881,-0.0828289750775988,-0.0843954541608018,-0.164202999925347,-0.10960400627959,0.00410883557643876,-0.160549457931618,-0.0609612429646683,-0.038238551011586,0.114512137826445,0.0296912387933697,-0.0144044049473684,0.0184482081071269,-0.0978078975964488,-0.00107416177822986,0.0851133645762602,0.124359330615954,-0.0289705577940575,0.11338676294121,-0.0915640285343116,-0.0191907471565585,-0.0903126529272797,-0.11886578026647,0.0434248096486188,-0.127283399446139,0.0432831003392727,-0.0727101827800226,-0.149115056012104,0.102529595894445,-0.0949501314102526,0.150715682896955,-0.0526201337855069,-0.00295466256159587,-0.111479737060969,0.0437712171180703,0.0772137753327864
1.07528248031102,0.382697329771102,0.16679792239256,-0.675234888320791,-0.382038507532711,0.0183694315768072,-0.365040950614247,-0.11284276420379,0.361567651491307,0.0242489895367206,-0.246598303488889,-0.163807645689367,-0.223570982339655,-0.138902345225633,-0.00371697823931788,0.163431131635916,0.252546368500059,-0.239053431213695,0.59347108638481,-0.145281635257941,-0.377104737142337,-0.255838026426305,-0.244873066454261,-0.069719750987112,0.0828222046761729,-0.0945808333468571,-0.0321853575220193,0.410024677755502,0.274794925959464,-0.178819499326497,0.0888265450554616,-0.123349036400271,-0.155468516879949,0.00225219277872072,-0.0415707014941272,-0.288598722396539,-0.124518612123968,-0.212283701626564,-0.147446648124557,-0.0162139683481313,-0.230852822783121,-0.0950443596230594,0.0653033935095122,0.111010466607888,0.0219461979539906,0.153974211359356,-0.116332951039946,-0.0903580318995318,-0.0498070942023551,-0.0581629275436812,0.0139774100849725,0.131637860278324,0.273937831405845,-0.00514364258141677,-0.402687289627764,-0.0621366552082394,-0.0518821226205221,0.0661174183368516,0.0832991124402288,0.0237663124760498,-0.0432308302379227,0.00792502800245685,0.168569681560187,0.0686055065154302,0.0566222297147523,0.14590841121991,-0.0447914023606178,-0.0151574759978771,-0.015552596212105,0.140928081262828,0.172514928001818,0.141721191840045,0.0995874261176457,-0.043351016293817,0.0757257990063624,-0.030913453125029,-0.010376812817496,-0.0238995225787052,0.0224098599971042,-0.0853852848025459,-0.0541214489750873,-0.0513869861699135,-0.00595282862031811,-0.0321204041868136,-0.0292964920578851,-0.021353930237338,0.0665952691214888,0.103827542978362,0.0637992237987249,-0.0134624128103393,0.0204905215719266,0.0465402917023315,-0.0320828799771603
-1.17928381018142,1.0207328521968,0.03750159540538,-0.197377296394698,-0.370713680684476,0.799273470211074,0.236290673504345,0.171408126879899,-0.603910727993365,0.685733370867583,-0.0579182960302703,0.082705149377485,-0.628589551214671,-0.182946426930682,0.42826754721203,-0.24785141465444,0.161021853547708,-0.0047820191422245,0.226953822910938,0.0510562925043371,-0.0840720669126192,0.0181151182139097,-0.0407893892626489,-0.111638525871552,0.366728043811736,-0.0924322176663537,0.059630148584646,-0.289011538292551,0.0287271244704189,0.0382550409667622,-0.072423952926439,0.215098313974126,0.107241273414165,-0.0502781065866514,-0.0683472190626572,0.147990665725029,0.0189313467542231,0.105127077300155,0.133588040003608,0.189325663280817,-0.351556237127727,-0.0843019009446049,0.0332476077816177,0.20244647460097,-0.0240536979601294,0.118124018907567,0.067070366616342,0.106454142031855,-0.207324654154248,0.00948314539195742,0.0477309744676882,0.167401595667786,-0.0527352120071296,-0.0678155819986968,0.0803414870085484,0.138846185384244,-0.0191542184057101,-0.0276146422329403,0.0955838921713684,-0.0115025896311385,-0.124741736505394,-0.00212776533408452,0.154814021262238,-0.0103145370337694,0.106748136322214,0.118946591561836,-0.133887174071297,-0.0727686732508407,0.0465625284091269,0.0189244185652473,0.102796196177362,-0.00850550232645166,-0.0290317334799241,0.124897556982597,-0.0371020130706238,-0.0680873182936459,-0.055488902170667,0.0021864964600344,0.155994089905765,0.159647089305292,0.0301559338026092,0.00718767031128208,-0.07113589635425,-0.00213474568664687,-0.00794779770819173,-0.0620547739690864,0.109613810596123,0.0249259173726203,0.0318909315596819,-0.00820511396490079,0.0496196114009938,0.0340073402251801,0.00786105105338129
1.55822659057603,1.05488775703008,-1.12853561591317,-0.469290732401803,-0.12700751002778,1.08375347979454,0.205725155043279,0.185973464020383,0.213130281006933,-0.079014160484651,0.0170330125941069,0.636076669242274,0.605243036303286,0.0295494168396861,-0.125473385007488,0.663482109810757,-0.207771821844355,-0.090279884050256,-0.122110203995261,0.0975062301521588,-0.267985424444718,-0.0672730245669443,0.461615938214964,0.11524635665002,0.266383307504791,0.0921262871141146,0.0783140667463139,-0.185989974974954,0.156557141023944,-0.229587818016882,-0.00927749177295473,0.0897730521953171,-0.344574711704619,0.205709593908474,0.0112436354316013,0.177029876417361,0.134243995902046,0.107770863215588,0.0915570620598851,-0.052152873614462,-0.140911552728915,-0.163879274995526,-0.143577830688688,0.128453886708292,-0.0607385370430356,-0.160582825576124,-0.0876634002769755,0.0609423517316764,0.151504449892899,-0.150837303459752,-0.119762679633612,-0.106854139171958,-0.034066921200557,-0.280355856818887,-0.279680255530309,-0.0732717987748499,0.00895818119889078,0.00608766000918265,0.189432111336315,0.00373686989436837,-0.135995109081973,0.157154065620506,-0.0232140607132344,-0.0359266105183009,0.114025868407676,-0.0514695683226198,-0.0907363948964655,0.0838068193182352,0.00419150523995267,0.186112062227315,0.117983436517572,-0.11795398322727,0.0540165400073046,0.0468138954466128,-0.122273305250054,-0.0178164000710888,-0.109800413478721,0.00873991832935545,0.00921668646242169,0.163259019009972,0.0112624743530979,-0.0576582849110568,0.0176876494770733,-0.112924650364471,0.0745456202303706,-0.128745478667387,0.00369353737025433,0.0417095383529507,0.0469702520302723,-0.0163906782145819,0.00323681256223529,0.0708781935327879,-0.00722608396495917
0.93865053109381,0.648585173045983,-0.753903599802792,0.667570880726564,1.51955407603319,0.487751025486397,0.175291737512349,0.336120456145548,-0.550262554211701,0.290990876097726,-0.0415146596085131,0.418437476544992,0.599504427332233,0.23453845701173,-0.77298309102289,0.462142004963018,0.283509169074033,-0.147329127674538,-0.319487079865747,-0.127802370776774,-0.335236728481925,-0.26660433203406,-0.00943388258889259,0.209561083825916,0.0242907353602997,0.456719605575565,-0.111447992031912,0.00517557774832523,0.0485370859909099,-0.0454272598986515,-0.229271272380917,0.395063054576171,-0.231557748072606,-0.0319579539607088,-0.0146641008610188,0.0784092113726609,-0.0482756861972691,0.0930945017857578,-0.290724480711814,-0.158278564157285,-0.00479008780917144,-0.331823163508752,-0.0888329528922616,0.274210289247731,0.275299275068515,0.00755757445824338,0.0268496614631822,-0.128825124025762,0.0401036376952537,0.0581059983010657,0.143539062685913,0.0185208912958791,0.0146123659909627,-0.0540240557926282,0.00842546595350276,-0.0206375726193806,0.130217129275181,-0.159559606459466,-0.0561194612026783,-0.0693928404764751,0.0810966268196828,0.0150733531831197,-0.0566921247918293,0.113140115674449,-0.0492980648584512,0.116287677215697,0.0957051024590485,0.0138588292953029,0.0420521525614575,-0.0699776620901496,0.0286600217174114,0.0741254773031318,-0.0481197203376861,-0.0804369006708607,0.0582643663470654,-0.0893784758849091,0.0493323193818199,-0.18468683894262,-0.00900572802824229,-0.161050498722333,0.28227585493257,0.0347451731063811,-0.0889736068216598,0.010275596943838,0.117803050528032,-0.0272266227817734,-0.00800200237989874,-0.0397467724079653,-0.0791503757059452,-0.0479695395764091,0.0268997924787663,-0.0131261943054314,0.0632982107940321
0.427741033674834,0.562430389913476,-0.277793081662181,0.0350542338566123,-0.0111231450125077,-0.241086519123184,0.457072731369923,0.167998002646444,0.100594031842723,0.133259895449855,0.0142807589779615,0.192618160274387,0.0189042434302336,0.349874766307625,0.0426501848497011,-0.184038433676755,0.863964205001405,-0.391746930262449,-0.209251083288434,0.318063151014722,-0.0824443877069481,-0.184861655893057,-0.403216622370426,0.145439948912248,0.224395879738435,-0.166491081790558,-0.395282771817097,-0.0411513831618652,0.0519365526892564,0.299606671451479,0.0444689335855185,-0.1951262274893,0.166258595768197,-0.0190558766806056,-0.194432536579432,0.162568488682108,0.195924051188867,-0.0426715235357884,0.298063505096324,0.147018556099451,-0.00550228820305607,0.0448936590345483,0.0935756579049454,0.165386783385788,0.0425930922454504,0.0140573293097695,0.0254280200504669,0.0704900997869014,-0.0772965177067785,0.20140944360668,-0.121069337693852,0.000858895658991407,0.0182898858087232,-0.198926932801548,0.102337245443438,-0.082439931242604,-0.16769104821771,-0.259324050818555,-0.0198994032148334,-0.138860798085905,-0.104859246955606,0.0517836419437817,-0.0553133614439004,-0.108992524570649,0.0404220825291623,0.0809537666270471,0.116476184210953,0.0732817369415953,-0.0274243546542992,-0.0320334795645464,-0.181691046176172,-0.173215025720962,-0.131690547561375,-0.0583681751348175,-0.0907617259492004,-0.0631078743377254,-0.00680990686475881,-0.0142891575716708,0.00636539120769883,0.0546351261469842,-0.0229154589543464,-0.0101554733069912,0.018572403739858,-0.0242466509909162,0.0903976067967359,0.0751260626388349,0.0879001563221929,-0.00502469226508516,-0.0557799600528719,0.0321366518947954,0.0171890876745553,0.014116592768666,0.0852056085083619
-0.234151690688016,-0.0566563145101167,-0.128609683604255,-0.90528182524956,-0.489209711369541,-0.563992078336429,-0.507131081700596,-0.558303676118567,-0.0796539087105681,0.0793067673261207,0.0535790995049785,0.101767533758138,0.302750566026409,-0.0292705330612405,0.501053024041064,-0.0081040714239889,0.0682326213015201,-0.217548873283615,-0.158716239669671,-0.363676293823923,-0.229970586494958,0.0216651149642868,0.0211070463701517,0.0693190942376476,0.0104840890864784,0.318220173435502,-0.0178352420237219,-0.114074161478521,-0.162886731284123,-0.0825224132857656,0.0506888837767731,-0.209026654626291,-0.0936032176899733,-0.312497042758597,0.020254154670944,-0.0331037398341968,0.10214901669046,-0.227728609230573,-0.0586361781232149,-0.190390818030048,0.0377621953931359,0.0512723482472104,0.129701061731828,-0.0809139240240445,0.301243859457198,0.044279170316451,0.00332105364680782,0.098150533452147,-0.0108933872375998,0.0441987239337704,-0.181489002289047,-0.0567438883673025,0.107416172410045,-0.0803224845917288,0.00153007444989559,0.0763322326119977,-0.269524669093293,-0.155477883808544,0.125611930147705,0.0274780191823386,0.141922939363102,0.0640130334596715,0.0501662817181644,-0.12147313543564,-0.0677692081628187,-0.0402083134744204,-0.091015489148446,0.013011991783153,-0.0351561788866307,0.0331043943802494,-0.0295771610855731,0.073600203175656,0.107738801706417,-0.0504925032522767,-0.00149832167213007,0.0306066308107898,-0.0735524204579233,0.0394251436897321,0.0307674221403196,-0.0753882227690562,-0.0728057144823504,0.102657428542052,-0.0318370373431117,0.0021044158124396,-0.120825020950526,-0.0570345681895371,-0.00522195116659873,0.0737333169391599,-0.0013342893743514,0.0168298714794273,-0.00605330571643936,0.0137903965554544,0.00176027778993352
-0.462107912446564,0.776760219930522,0.650412474398415,-0.377565830209165,-0.575657758468403,0.062916651759204,-0.172456572252805,-0.0730017558373173,0.286401841711966,0.581088146464768,-0.243313608920715,0.0165934347801741,-0.040856685224476,-0.46561853101162,0.186265921300315,-0.298850217863053,-0.307871067787783,0.048491109907351,-0.170489210236108,-0.748244536258486,-0.183927504348613,-0.315371844759974,-0.225007259705666,0.125681098504649,0.17598126677365,-0.202835204908527,0.259430227286545,-0.192432979894497,0.162199695806109,0.0141196508128308,-0.239886654823364,-0.142097964436662,0.10378637397339,-0.0583599216220003,0.243665456542578,-0.165716490519778,-0.0569767494830273,0.141582541311907,-0.00859056534404854,-0.353744421369729,0.0343820302737321,-0.307238071343191,-0.204170568545713,-0.234699682967394,-0.206311391614551,-0.0447471794411158,0.000336835112421876,0.109993688011202,0.00633534638021624,-0.144414713741633,0.0484779240120213,0.0932175541453536,-0.066566770039302,0.0329847859005526,-0.031629614513122,-0.086440306345785,-0.163964171381595,0.12390320304352,0.0723487567056025,-0.0176560330926788,0.269153167331183,0.164781133795747,0.110492230030589,0.0567707995769112,0.0123467064807887,0.0621876171310752,0.0239320522176752,0.00821387736075195,0.150297391218101,0.0564678606130095,0.0273071603969236,-0.163018996173764,-0.14413430238479,0.019394289756168,-0.0437908350213311,0.0997745582383804,-0.0946083074008299,0.170496251114234,-0.0294595310808171,-0.0215688011158572,0.144542769001068,-0.0875896030977238,0.0808687435889218,0.00168299185757976,-0.0352442564241405,0.0398838084467347,0.0549317661624556,0.034915582702078,-0.0388249981428245,-0.0354426470312179,-0.0423747886087485,-0.0510523546591718,-0.130331769674856
-0.348572576882874,0.226172364108481,0.228547629457675,-0.738010378846323,-0.351338208669409,0.0258499471552475,-0.172680839360227,-0.730960497670149,-0.872473754916427,-0.140172280092439,-0.00877044490385412,-0.331597204968274,0.0386507920868722,-0.0590382831391079,0.116646479429246,-0.303494420680975,-0.0748269416695422,-0.0472621241027709,-0.0803811946062402,0.340967857483933,-0.29658435423897,-0.0483642530510426,-0.104441641557103,0.0688327965700866,0.262147567938257,0.278534510442537,-0.278436094271091,0.0216326158180193,-0.0713805600677163,-0.0144482238845584,-0.149318043499783,-0.0174419084958439,-0.171537644285432,0.102742939582267,0.103411073642074,0.196247885293923,0.0321280051399535,-0.0366931101407116,-0.116936328165024,0.205003883792723,-0.00105930186741606,0.04654782810516,0.0297390413175683,0.0480746939229778,-0.048368434210097,0.0914280693338202,-0.0152371549873435,0.0498707411865446,0.202713605825872,-0.0175403105831782,-0.24819055781014,-0.0214549535781676,-0.0878582395860539,-0.0595845419001164,0.202924493918421,-0.124175877129774,0.0566963773005969,-0.000356017041011883,-0.0563671114145641,-0.0237748189964874,-0.080889736869897,-0.0834071728233109,0.0102867531070757,-0.102573889545998,-0.0515572977957327,-0.219721337052895,-0.0995860153110349,-0.0689372128358595,-0.0297444345806382,0.131017640526092,-0.062052870542567,-0.120553647681532,0.10431178763649,0.0218417246512533,0.0202583961116436,-0.0491526253103862,0.114455594159632,-0.0503174749907173,0.0230422516405467,0.0319755003873132,-0.0984691803678722,0.062123021814465,-0.0442962585943461,-0.0460292029079993,-0.0859502510910466,-0.136583313461503,-0.0360799005551134,0.00581191531710199,-0.0543487463413765,-0.0439956318376542,0.0135787040624815,0.108547018952385,0.0620510128622431
0.07973220556729,-0.142625441015987,0.172523136563574,-0.593732183299554,-0.433394472836301,-0.413165577769727,0.194742353737178,-0.387285570538791,0.280935698357676,0.31203226975134,-0.0804076174973937,0.392910676002427,-0.347154284880604,0.179186231453425,0.278358812681751,0.352942339489,0.432173226617869,-0.325872229610625,-0.0370901731093174,-0.0594151895910093,-0.0144347988324813,-0.0752527624414962,-0.405113245036206,-0.0816387138142455,0.139018993161206,0.0690052765146721,-0.240535452596792,0.0436794102573508,0.161610843434782,0.0304129490930137,-0.0391042792323335,-0.0729605674338849,0.110888693120536,-0.143095808254466,-0.221413086700734,-0.111900090027942,0.056086679397787,-0.280428004573435,0.204773843955694,-0.130517406248469,0.0840403481180432,0.164171410309795,0.167339707620174,0.0211182749986355,0.339938175530434,-0.135369067017142,-0.0200658000195251,-0.149197943694477,-0.168144757897314,-0.0686575395217186,0.145977648807277,0.046899079889878,-0.13124834890408,-0.00133403738361063,-0.159376013978349,0.135220962245563,-0.145643582690189,-0.0789360202030299,-0.0476680190046383,0.0385912681466342,0.159472548148272,0.221911158270671,0.0919302783839606,-0.0524955306849857,-0.0459818210810856,0.192588998218791,0.0358918961500419,-0.0609688481091989,-0.0385906933737261,-0.148116089370187,-0.0236739074326938,-0.0285035197605728,-0.0456511729646287,-0.0366614408992391,-0.115387125810639,0.116949769326171,0.0692258715016523,-0.0464332306895718,0.0868850785292008,0.0462577424504742,-0.0976607930658061,0.0231990081199064,-0.0127627798689716,0.00707255295295516,0.0506616802704396,0.0519287479060042,0.0412320571162659,0.0279035343867009,0.0625469715068093,0.0260655298719494,0.0554239412621797,-0.0771002413100163,-0.0213934768063179
