-0.0173569196675557,-1.09911401429185,-0.248431729413474,-0.235167599028804,0.101569711110424,0.214969741113791,-0.160501447106573,-0.0106619150883913,-0.157828062301809,0.320273893435779,-0.238228824889612,0.453651151578063,0.384690082621109,0.344657903132347,0.415458595587063,-0.224424154525785,0.0551241833179847,-0.115614782981361,0.0560279670126624,-0.14150413040162,-0.619395876480625,-0.07414644583126,-0.100450846578311,-0.0166148765720226,-0.0854229357019473,-0.0229749909833204,-0.134237050228675,0.113191443197189,0.0576781412998937,0.118961136276036,-0.116766885045314,0.287417316171013,0.164424497264289,0.153742107634211,0.184873984991868,0.166411261374519,-0.0403125289114913,-0.122933930657107,-0.0439579032354759,-0.041976087753214,0.0877617079407192,0.0567139235705217,-0.163522573370085,0.0220545016581136,-0.027511935660806,0.136121618278839,0.00776831498083946,-0.091940054107607,-0.182381296175413,-0.154387468813101,0.0383606779779631,-0.196656095338659,0.211421015309094,0.00452787911747943,-0.0875109558359098,0.022739715853495,-0.0978020361574838,0.0270227087038509,0.099781517637037,0.130454364724718,-0.136578999445881,-0.293242561746048,-0.00734159566413844,-0.0121869486051314,0.153429614658955,-0.063296139000003,-0.0317817189858668,0.0451094779298919,0.0509154775075307,0.00283037222299364,-0.113543983547624,-0.0794639567036515,-0.0619252864732797,-0.00836060732737058,0.0769383958455974,0.0229588214641628,0.0074152219677344,0.0320816477889173,0.0560622092756834,-0.142473752364979,0.0244004000365421,-0.0195449790309579,-0.071513211175349,-0.0851381110345508,-0.0936257437991533,-0.0206529727395712,-0.0280965750387583,0.0197392250623305,0.0337938514267594,-0.00712830744845626,0.0277200860840884,-0.0143198707015471,0.0353128404382519,-0.0305168454536013,-0.00912322446222609
1.43110712593358,-0.477934691630166,-0.389640246196591,-0.393209116747818,-0.280307329820666,0.516893179605215,0.173763378669889,-0.0310089650823718,-0.306253170962136,-0.0888755004905202,-0.0328298602103983,0.0403939067920663,-0.418545826196474,0.666352908692591,0.306619970228368,-0.596552188188685,-0.0216438937286557,-0.238614116751877,-0.309185749194282,0.0827064710627866,-0.24048082137251,-0.0717619475638104,-0.22255795593302,-0.0336365632170759,0.037270122765947,-0.200013867671624,0.0425730377200461,-0.0634527211385199,-0.137568934920705,0.106475505197615,-0.161180043589191,-0.00283845366499092,0.233254435758922,0.0968199357413669,0.179554528262452,0.108388732097176,0.0256716793789876,0.232426679024008,0.173867744796605,-0.0542760303782982,0.108440649248069,-0.110754050667184,-0.370865528889699,-0.0844703435099605,-0.119951998798117,0.11192990407336,-0.0593012185220401,-0.109052251941113,-0.0369380375275271,0.0913130605886568,0.15667942836211,-0.000486572289459887,0.134302386237555,0.0864535356383806,0.165875763159675,0.105013642798172,4.42307751489111e-05,0.0531258079764408,0.056854849378895,0.0952802196168332,0.134203061191724,-0.161767182930767,-0.141493222540629,0.093672397392753,0.0762994783591587,0.018143738874027,0.0395395758873331,-0.0444222051218043,0.00840490393142062,-0.181436650845023,-0.0665595569494396,0.0400523652539307,-0.143507126045662,-0.0686640188219038,0.0806820815038122,-0.0208403655052526,0.0588349756844093,0.150697573768482,0.0473202252587834,0.160503996106168,0.0252525002743154,-0.0934230310999106,-0.00585564322099476,-0.0831131336981616,-0.0679150274515893,0.00852167423642935,0.0793728021172964,-0.0176462027143309,0.0500161051018327,0.0581727976667911,0.0040586645912639,0.101734515576485,0.0549274016459304,0.0340073061389785,-0.032489554590621
0.770454919205307,0.147880137252867,0.0723489679480232,0.544645759055784,0.21217854105354,-0.588704670857789,0.24645319132241,0.323830733882247,0.166626661867332,0.18508624515151,-0.0358210747739725,0.0644798210190748,0.235501237110715,0.399447454870025,0.215210193921405,0.0189705520277068,0.379539323333662,0.174077611804149,-0.263616251446129,0.188681346281839,-0.422096490405617,0.119263274130058,-0.0189978838842181,-0.0185661264044415,-0.0846076972574589,0.250439287244318,-0.436876230633883,-0.317051205580301,-0.0312491119281645,-0.231144031027343,-0.0840199637943077,-0.199697447791468,0.415922145024689,-0.427802992475442,-0.148941461968734,0.305916875218787,0.297052043794321,-0.0675363583290697,-0.356563344649265,0.226964336032892,-0.139671934024866,0.25831383674001,-0.171556155816812,-0.0457232963521591,0.0252027429807479,0.164486065324043,0.0958973620085121,-0.0338270030663719,-0.0866935886726235,0.0778109435588985,-0.150205982034157,-0.258853618603425,-0.120572739212595,-0.0986329595489872,0.0714253020134937,0.341756857949053,0.127759640284215,0.110166005807337,-0.110229026594618,-0.339352593270741,0.249648665044764,0.091136222693484,-0.144021887782496,-0.0182609391122665,0.0822790129341712,-0.00161977458075874,0.158671585691042,0.0759208886232335,0.0467033694594733,-0.0755420200950471,-0.106973790225569,-0.0987360680357483,-0.172642458839736,0.155058383248548,0.0408692307464478,0.107451733422367,0.19160296289766,-0.0885839375436736,-0.00494415304633033,-0.0201011537169272,-0.0748453582504042,-0.154507848225007,0.00475689991472019,-0.0727487492326016,0.0983205150971737,0.029787674195546,-0.0667089398652075,-0.0152784602056925,-0.0418912025466813,-0.0677312444041074,-0.0559059608607602,0.0568731817809942,0.0874772213061551,0.158007920095497,0.146299330119316
1.2917509016958,-0.182425908379357,0.37854688077339,0.356385177671371,-0.410163192149279,0.321701998361557,0.137392671783804,-0.506392223015346,-0.531277230723802,0.363357515556539,0.638876021895069,0.0317551180822155,0.147468658181733,0.6309863160355,-0.15061364512958,0.157740156433359,0.0499785908305041,0.0406585641432129,0.128992807046279,0.0323291805129306,-0.112121625880873,0.0426087215210081,-0.188134435433961,0.116019498535577,0.280412003600345,-0.226341691989825,-0.333693209874303,-0.0535886285122004,-0.0054610324599507,-0.170431680224752,-0.482171281686223,0.196576758232337,-0.00747997718319875,-0.231199359369618,0.194280839007156,-0.0790745798548238,-0.0274362205443885,0.175747733230388,-0.148437344889725,0.402010256920321,0.32632635208878,-0.121070305518909,-0.284088013853651,-0.280492312189564,-0.0864728605515062,-0.145662571102971,0.0741695316615807,0.200625074577389,0.130814475066986,0.0434559727101788,-0.233442735327515,-0.144917612308872,0.0403087790471674,-0.147146801578065,-0.103744037959972,0.019221450548074,0.142132717183166,-0.0641275034450419,-0.0723612028400979,-0.106019422802721,0.0312956645067998,-0.0136878438632701,-0.132253605435931,-0.095367797894911,-0.220219345713113,-0.114595548707546,0.102441457849635,0.0367348971496539,-0.03153332254022,0.00432271684515989,0.151261962424687,0.245794483852906,0.0344904157859053,-0.151008375270362,-0.0388117870701342,0.0240258983834888,-0.146578606548435,-0.115099049783731,0.123023838703594,0.0502803185992898,-0.181421152009192,0.0147970176170466,-0.0292391016457574,0.131872563995941,-0.0124376105301151,-0.0557793856063952,-0.00677077434995676,0.0172458258747966,-0.0261903822093334,-0.0573684700651382,0.10603519942056,0.0604046796477063,0.0618467738971847,-0.0142089420539892,0.0471056994527806
1.30911326818456,1.09287627391813,-0.774497803122059,-0.108728168833951,-0.480948075980203,0.174304037990156,0.487894389114287,-0.330424850514381,-0.157583681958253,0.199074986297371,-0.335444678880639,-0.0791221851194846,-0.222505837713992,0.921652556820664,0.0411130968720596,0.0604328018157192,-0.830239658004005,-0.0829331134293456,-0.171331787640332,-0.348895237578153,0.291340231045,-0.098121328264547,0.154200169529533,0.0879549013973402,-0.0200165770010869,0.0820899472823693,0.0579485757690647,0.0709054291922106,-0.105125468744954,0.166720310292811,0.0674019558720363,0.409250675142615,-0.0435295622554907,-0.21689499111527,0.104870570626189,-0.06480323646866,-0.0707796150722899,0.458836154323641,-0.161695166314168,0.109775837720199,0.145875817422926,-0.13970875970717,-0.114393736768851,-0.169200722012403,-0.0616859705715145,-0.0774973122114902,-0.116834008491351,-0.0182893983498495,0.0585470888273163,0.237518057039218,0.276052413967511,0.275247131779045,0.0927160013656131,-0.157843272412196,0.0552114175404868,0.0313792060966231,0.231838948257606,-0.0166470008043444,-0.0119750959811513,0.0391935651420908,-0.0464896391768829,0.289286895101305,-0.124786878847675,-0.239557890897173,-0.00894287479322618,0.0908432951022526,-0.00741799794583285,-0.0890041854109741,-0.0315630825902876,0.120872166483615,0.0595897498674587,-0.144098148237502,0.0992199674390985,0.128800424236392,0.0310339342347511,-0.0969668136942841,-0.0770409537580988,0.0903031859617123,-0.031264784674484,0.105700041296081,-0.0807864884035018,-0.0113149423649923,-0.0962235666509385,0.183040454012669,0.0443934401894416,0.0654816726634994,0.0239573849042528,0.0026009063026617,-0.100263867402101,0.045587639086049,0.0266094023014606,-0.048776301385839,-0.00674041537515447,-0.0347532773661335,-0.00635093196245437
1.62058706031662,-1.05665936821962,-1.17419765063076,0.104201913729079,0.359617953476359,0.197598848590639,0.0500119940448154,-0.364104839675501,0.142023540837074,0.0593581476321418,-0.0440875631914708,-0.105192125285924,-0.0347251831608053,0.516511285769045,-0.749901020031849,0.145671470943189,0.239261132892316,-0.0740955190124847,0.0154779291622687,0.2227120770504,-0.585864497218956,-0.421138740267617,0.261902355751658,0.330030578904033,0.0150152438771543,-0.0252673573094287,-0.180129896433629,-0.398003461939777,0.514128570472408,-0.027125263672576,0.0440610482469369,-0.120076911519772,0.150872321064419,0.481988985104011,-0.201750112240456,0.0359354462746603,0.0278188980982493,0.132169215975796,-0.274414345958816,-0.178769560501153,-0.28596825259812,0.236520728445183,0.00639507395882017,-0.0159292178775914,0.146814077397495,0.0874347301432836,-0.0804162121086393,0.0526522121503397,-0.0314035844386158,-0.201669178792605,-0.214232422340813,0.160476334210584,-0.268291328990274,-0.193543502458048,-0.047267820595673,0.0806022861002703,-0.0117651735764296,-0.000269357476106948,0.0780592797688539,-0.0617137483124285,0.116527718725459,-0.107143770376676,-0.0940503437788803,-0.0156023910609583,0.215890216713518,-0.0496751534265062,0.14012554775864,-0.0108587122094656,-0.0955232761861081,-0.121542034816888,-0.0348823812972725,-0.077754962574247,-0.184740650798002,0.0933800726243849,-0.0630631370429214,-0.136028437169006,0.0264632721293239,-0.0939614898074603,0.146372098078226,-0.00933101029028866,-0.0533842067991914,0.0158452740374184,-0.038900804609847,0.00308553657942402,-0.157075441472708,0.00854187502450387,0.0663447956848298,0.00704070539061083,-0.0513665906427409,-0.200093250856259,0.0475038588215854,0.0279846516423914,-0.0446353618649649,0.0856932072885803,-0.167200471778013
0.969886137465105,0.470647965970219,-1.14749220807536,-0.322462679406792,-0.669863930516612,0.331138456270492,-0.277840118501506,0.255439298164246,-0.488991938692444,0.0290589100038705,-0.367018066172854,0.343306354370892,-0.242017514973961,0.298089941271142,-0.0505297352220116,-0.143286443621795,-0.271585786876527,0.254601475571532,-0.494380333036999,0.344647371467545,0.277767866107317,0.054006342411001,0.312736832318575,0.0215536708473157,0.013082427788019,-0.050534606574205,-0.11592746032843,-0.0892009902943752,0.0787454666298365,-0.0259262240219927,0.023560939455695,0.126239666822768,0.238656547976336,0.0937840857070624,0.00655692846873641,0.04563497659485,0.0832765914784375,-0.118291758365975,-0.136822257970114,-0.0252048809094447,0.164531688582763,0.280892637432847,-0.0126813486134358,-0.0348845992724116,0.0512954332981195,-0.0367196888623794,-0.170516588608137,-0.124014546148079,0.015390546558983,0.116683062449392,0.00157215808453188,-0.057420484020365,-0.0977257282956358,-0.11805280171387,-0.00770524394930751,0.0457093427113863,-0.0822761193597525,0.0217417243680856,-0.0718765626901348,-0.0938459362213634,-0.100571950924749,-0.166477799530686,0.0691527555148004,-0.0874166576233697,-0.141119871330492,0.0964175645293837,-0.0111215757349138,-0.0044955046201336,0.0867424539839572,-0.0332272759073952,-0.070496006651909,0.0973250409111982,0.0701445638567936,0.115662639317942,0.047509182818967,0.00117170500394665,-0.085658757071673,0.0138640685282382,0.179241805148589,0.0221274671838907,0.0151340160931347,-0.0143034522157215,-0.148197999886386,0.0469408851011045,-0.0303530188906424,-0.101392830131983,0.0872171650376225,0.0233384749132305,-0.0499663055422037,-0.0375981088355142,0.00835347278163043,0.0231727739470767,-0.0429371636735751,-0.157490425878605,-0.0224700415058513
0.800245576672339,-0.547073072571437,0.0558500180109334,0.322508244456829,-0.0535552717520504,0.28955615387823,0.064301476101507,-0.0785764403740783,-0.54054639927698,-0.0419981762228778,0.386747203364121,-0.457171773945706,0.0923081620216521,0.733632126753038,0.0557184194999238,0.0590393820285784,-0.065201111545717,0.0924612453297644,-0.0961138973218576,0.225981399628252,-0.0537078824775426,-0.191501498732541,0.243537131770799,-0.367644630429108,-0.345782358110447,-0.203504755476669,-0.199110125106242,-0.208107595422183,-0.123941446811402,-0.663024200648,0.13018531968577,-0.526163722586298,0.204576858377935,0.180857028778612,-0.396750326293887,0.309212259268353,-0.104254065126977,-0.06562441653646,-0.108472810180617,-0.157981395404203,0.275623005801224,0.0861161454234863,-0.0881293179395032,-0.12593395224902,0.337125458821638,0.413398475504595,0.0714363121890974,-0.240468211521421,-0.0729304637235122,-0.0247422904340164,0.174443934138344,-0.406019767494249,-0.293894085163681,0.0605504040146141,-0.13667142884494,0.305676425625853,0.00893719339474987,-0.0398527992083912,-0.039143767443383,0.0647212054509171,-0.0350502005928425,-0.258101483521749,0.157774629616148,-0.0274296728104952,-0.11265622820257,-0.0518787623442135,-0.0254612282756901,0.0521153869729957,-0.020109966058167,0.0298873128554157,0.0157383589829762,-0.113880629502546,-0.238829418963871,0.0604350676108925,0.237358053735495,-0.0127370202713809,-0.226740100377222,-0.0203689643696594,-0.241733979470437,0.250682725726056,-0.000164937187150462,-0.0218108941642985,-0.122916944009248,0.0681345202876548,-0.0415544545172458,0.0236500036590333,0.208956232322074,-0.088268795964265,0.160630362320366,0.00122598058020978,-0.0924945657873895,-0.0723132141394719,-0.0220644158548024,-0.0248346176327444,-0.160774897005055
0.0615706080172696,-1.41721047816945,0.66548348864531,-0.673508771713434,-0.43025566150221,-0.537516320703078,-0.13726697825287,-0.372098989540861,0.180822903290678,-0.253812178750267,-0.0710101431229187,0.268067637115545,0.177415347647845,0.544787580623761,-0.0196415190256864,-0.328914577034559,-0.0028583419743638,-0.0193537039553128,-0.0622069914701434,0.229238323690068,0.179067046571247,-0.107923213174648,-0.382928433848104,0.0865884243499313,-0.265369478128144,-0.0876789866519822,-0.268833162577278,-0.335838763967838,0.275503482663547,-0.281991543163601,-0.235982155720245,0.146189192535001,-0.353471439322779,-9.02228563472699e-05,0.241679587722473,0.0627396920396012,0.0547946763990156,0.0597020873922192,0.0842715703029747,-0.203932977191025,0.126010622567456,-0.124182949607311,-0.0607450949512432,-0.210326704475553,-0.30289228566413,0.112335587373406,-0.0189740179515179,0.00588911339824821,-0.164646109109877,-0.383202079466288,0.176132921976225,-0.0443616182598103,-0.0255922036035396,-0.132636449715167,0.0330248749534083,-0.137414789761661,0.279167314364083,0.0699672313092224,0.147518348337485,0.00329712851178409,0.0486497271523437,-0.0141885766906089,-0.0315201714946546,0.157774644886303,-0.0105574574600387,-0.102884837156477,0.132045026560583,0.0269574969702659,-0.0603716744305593,-0.0390196226894847,0.0969184413910224,-0.0704507469064133,-0.11541556239409,-0.0217777698860448,-0.127992874773428,0.082070706554475,0.00799090906863032,-0.0883881291985819,0.127932422346924,-0.0366991648164157,-0.14811150604623,-0.0945640306497501,0.00732023820414617,0.0192356130535444,0.0166283550657406,-0.0040555224183858,0.175636707205135,0.0215412624965173,0.0719164181523977,-0.0799091448821452,0.0678937309152822,0.0519653258192583,-0.106672062163243,-0.153155962236121,-0.0620854716333365
1.77428284007662,0.3513487340294,-1.09409533723248,0.00186963912207053,0.293053234549109,0.767536018316187,0.0372893952538621,0.536474052992987,-0.0722557442190533,-0.0885445614358136,-0.465644570396989,-0.10584619973722,-0.524096096622689,0.231674536628105,-0.496013350375539,-0.04792057122449,0.155390499197799,0.246944143920596,-0.508203463857167,-0.221213518537563,-0.209888324516632,-0.180073010811964,0.149843757045044,0.0953710618956212,-0.202068666113773,0.00331062933001358,0.056839063171685,-0.14116757616716,-0.0379769213819422,0.0277906944013332,0.0230598291283159,-0.128924647697431,-0.107692139390405,-0.00300493963835405,-0.16700062973395,0.0477613470425041,-0.0344578326575368,0.0427358147490587,-0.0716519310280772,-0.0688974759584132,-0.052419406598871,0.100020125554187,-0.184339252734268,-0.216143449079675,-0.0924442175999336,0.167498887619822,0.0438351167135151,0.0112385856459171,-0.189597705235401,-0.0811042371412669,-0.0985332647138901,-0.119110304745984,-0.0119575234359059,0.0544963792159401,0.000350456672754011,-0.0374578506331584,0.0742423665179302,0.052402791294693,0.14517031735471,0.0490931129528506,0.0201014456577361,-0.00664786245003843,0.06318067356871,-0.0509549374490842,0.0856538208804758,-0.126808509083785,0.0932992488523203,-0.00998853926923285,-0.065672062481284,0.151635183384921,0.0266824292408574,-0.0359297023816296,-0.160037876639358,-0.0623229866980108,-0.0486518046323282,0.0540966770073973,0.0814047557824221,-0.0287583668814005,0.115409200867303,-0.00661012562837475,0.0845607931568037,-0.101863944958058,-0.0513898477331171,0.0327921907275,-0.0227799446529234,-0.0185841914967571,0.0566473236679994,-0.0371028502167934,-0.0730669741757254,0.00781569452723031,-0.00318282255516971,-0.0360056785725022,-0.0306578420776995,-0.033233642057161,-0.0223658275243931
