0.891014009046612,-1.11093280899919,-0.702506917603622,0.856630735008915,0.216406799894642,1.18839207305992,0.212543128563152,-0.197120986554006,0.2076465014354,-0.028700387704061,-0.121485642073944,-0.161854325605982,-0.106728929899766,0.83654113133686,0.334813469724767,0.171972670398792,0.0156540316386567,0.0332482215322974,-0.115693099428483,-0.340432229536625,-0.102818529032665,-0.00644693717444707,0.415069243725717,-0.136393836382642,0.0777729999910928,0.0695645079163166,0.00288749749054488,-0.291957252351726,0.354444775943818,0.0768785377817953,-0.0226856169750422,-0.0198814002834206,-0.197032237406966,0.257822608862435,0.0908540015852913,-0.091782334019431,0.136706236226656,0.123398443280623,-0.321595096354522,-0.0614105738257595,-0.108433653630077,0.00351639986968941,-0.015325039650547,0.00435301015592414,-0.111534696057853,0.0955733096297428,-0.0721773073522995,-0.00611379352303079,0.0821200491417099,0.0982221082310583,0.145268131792034,-0.143226056362203,-0.0242235636798743,-0.0992601107297564,-0.014027017150295,-0.215691711967995,0.0505523616877013,-0.00297738801112665,-0.123154281236739,0.020310430752166,0.00718074116269515,0.0664511817536135,0.098893745121547,-0.0245580607076405,-0.0403608582992709,0.0174652259004757,-0.225738687925785,-0.0450589328172349,0.051507443543917,0.123020826941681,0.0277704899388995,-0.168695936400029,0.11809093499676,0.116642148024237,0.063620087643317,0.0716669875032312,0.0318603646023043,0.0403483812039458,0.0208650838381569,0.0698288231430714,0.0756614101313145,-0.0906253396746983,-0.035294086002594,0.0156766572604876,0.0031496159073714,-9.02027992225013e-05,-0.0460869114208407,-0.0697164043309313,-0.0319636355342445
0.652121608879198,-0.574687549980775,0.393540309631125,0.424970006618765,0.214495715479675,0.936831541464543,0.547055722326505,-0.0434513919939794,0.17956686001404,-0.151852518429388,-0.203961903492744,-0.48934820920525,0.271870124912732,0.153738869814571,0.0341902263595346,0.0283098673180466,-0.107934117546008,-0.113776089909142,0.402890460524225,0.01507511775878,-0.220026354899095,-0.101609063704043,-0.00609946377860809,-0.324374926232476,-0.193895089989619,-0.159487894404841,-0.146239430007094,-0.0460658046308001,-0.0670781163468452,-0.0398973287905476,0.0379231038430904,0.00817500688068218,0.0387394381322403,0.216570774501335,-0.0878870118829863,0.216620795343341,-0.0696287278548579,0.162764701830194,-0.15640679822818,0.111309801940961,-0.169656563631567,0.156384840259072,0.0211708767166735,-0.107012803378694,0.0055049645839226,-0.205519010463755,0.0896828401701595,0.0519933065598673,0.128912434365604,0.145374238402578,-0.000512983099555862,-0.0524458060391207,-0.0518168046058097,0.00594703147442964,0.0743373394123202,-0.0105874152348546,-0.113628076311795,-0.092684903838557,0.135515664920783,0.071907576542207,0.212385258759506,0.0260725801504376,0.205664575682444,0.0204444681534377,0.0366705861692095,0.036611419163378,0.192210919249116,-0.0299786234866571,-0.042729942518097,-0.0360401095701479,-0.0524017968524634,-0.0062857709610546,-0.0104882700806983,0.0760604609078786,0.0844664312141573,-0.0161323528005372,-0.108517697358545,0.0985221516376491,0.0741282526885291,0.00519019346741353,-0.0586658027237681,-0.0475030890280569,-0.0409928229644982,-0.0356574114027343,0.00340687375374513,-0.0488498751227254,-0.0646105917519422,0.000131989705750943,-0.0119074558491647
0.682170740195808,-0.399684033863065,1.05347365184499,0.127295513290942,-0.229450247422673,-0.197042008237723,0.105699208203865,-0.14408771412284,-0.388336830704322,-0.242062291596201,0.130373357889046,-0.101350021922686,-0.348398864198705,0.123233988075533,0.229407229709036,0.270080942224769,0.625634026266251,-0.0788496454563502,-0.292160624183165,-0.215206644477026,-0.0699483500282283,0.119855075694433,-0.0378817013535747,0.119274084263311,-0.310564526893051,-0.27946592138261,-0.271935307648171,-0.0205410882436366,0.221140511357886,0.235980637266392,-0.224360276847769,-0.126223315061484,0.248645351333894,0.215395215283253,-0.0212359638408265,-0.00729752247952486,-0.00176405594518106,-0.122061777191005,-0.293119088498417,-0.178738351366811,-0.0591392322824981,0.180595435744495,0.147625429996259,0.144512488569794,-0.266567886753623,-0.0863621894718676,0.111522110886101,0.122762982545234,0.238841825651949,0.182866863081445,0.154272751408975,0.243851290154358,-0.0934500657337448,0.0129032475605981,-0.169846624282055,0.121093968864656,0.0977092754347792,-0.250065505633057,-0.0607080405242409,-0.201809745173753,0.10275492365307,-0.0149556103640156,0.0205979842911074,-0.0389662382799053,0.0184010926093112,-0.0299927192643725,0.0435693158411128,0.0528232002995111,0.0272833009079028,0.00644881110597941,-0.143031429200786,-0.0709623060947932,-0.125839536450905,0.0551472772571153,-0.0147733934348026,0.0780043033492239,-0.0968490226424259,0.0475738349699257,0.0394140092934281,-0.115729965481429,0.0380389384988834,0.00762269711614413,0.0597820514099321,-0.0332362393027514,-0.0671858923888831,-0.0646136429553121,0.000225049926014048,0.013885869322975,-0.00909939249848303
0.706843286141696,-0.211083832507053,1.21150037788652,1.19747606701777,0.140127401456178,0.880821935894371,0.536600204515371,-0.0725977956014032,-0.367929833038833,-0.348612196237382,0.0802692937591746,-0.276764963950855,0.132229916967433,0.113941616954331,-0.149986339454354,0.00664425162346481,-0.0951213928768039,-0.0730437232708557,-0.443189844393719,-0.240298021807771,0.00218202798787707,-0.132592057146019,0.213345404497365,-0.162839857717963,-0.0807631274837586,0.128557771460911,-0.00264517691315945,0.0114985541173904,-0.124081625570679,0.343582906389854,-0.177427408133788,-0.0929468417823501,0.251895209301167,0.11198009541649,-0.374015641864842,-0.144647362268962,0.235595015541882,0.141948496320335,-0.154620807526558,0.252914739213131,0.354100903652757,-0.00162633187136169,0.00847220410086467,-0.00502744409595188,0.114546616005563,0.240207302282845,-0.081185693015891,0.0773795668122632,-0.0582103092807652,0.153062540631097,-0.00824288369940648,0.0727811582453656,0.172384385203206,-0.111040561358626,-0.105214740399556,-0.0849586832690403,-0.0273567624988251,-0.00425736509397684,-0.149070329253693,-0.00369396838398795,-0.033257878912777,-0.0328277927851453,0.0719631035115653,-0.0525149060106221,-0.0832370126317433,-0.121695581541165,-0.106738339997483,-0.0368442769227048,0.0308429825046698,0.064393867849499,-0.0449791390474075,-0.073272225304429,0.070132557543332,0.0218960854638612,-0.0154529604837022,-0.0137414741217673,0.128637619213422,0.0284038643342439,0.151579179526236,0.0185638339724183,0.0672959917795098,-0.0290040012771937,0.018732210578834,0.122283715975484,0.00292303577259694,0.0529017063078274,-0.023365465215328,-0.0177323742604463,0.0412017799083188
0.788628063641956,-0.0982202451700462,0.784227393486475,1.34679891012768,0.0900714855413117,0.438811847615155,0.748598160185407,-0.148050326803222,-0.280673285505748,-0.511181678161475,0.0290431706754266,0.0183013753218603,-0.0809713704342978,-0.133795252432301,0.120567945213189,-0.000494780304464852,0.0878597478968706,-0.163391498365993,-0.0111221622743132,0.121337027965083,-0.0144008035232233,0.0486534217454596,0.163239307786841,0.0295069781516903,0.000587040685349585,-0.148776553848809,0.212000406399737,0.0135091191490544,0.195572896105839,0.209726165082589,-0.0887345183788021,-0.229124857823775,-0.176365108085256,-0.0284403718735867,-0.124361196102007,0.124514493639629,0.0856418418219169,0.136262499478893,-0.340608509750576,0.147143586850317,0.00588551466331132,0.0486439674694292,-0.160554626853634,0.0730594908590793,-0.0660375815582316,0.184340508872914,0.0271169180735049,0.0529855880838954,-0.0622835864409985,0.184989303039404,0.0366851283371722,-0.00831714986394908,0.104398894396934,0.023200159469262,-0.0667159632177299,-0.0509188529383948,0.0876164959454147,-0.0206198985534242,0.0494570702854464,0.0383026914841081,0.0363978846224528,0.0262724010312126,-0.0924543268732622,0.0848233657096301,-0.0930053818983053,0.00719539960921107,0.00910033995222264,-0.0987949161627355,0.106579530996442,0.0542601996347342,-0.0814672858393953,-0.0443981172429433,-0.123857039986855,-0.026959880070576,-0.14632329891282,0.00931723285976414,0.0327678339445401,0.0964189650497897,-0.0680397447654003,0.0928920894097702,0.0564519306060138,-0.0403742591574042,0.0450761498693229,-0.0937569273607278,0.046166340765018,0.109674222656485,-0.062414756188201,-0.0400978946712767,0.0558511785968765
0.592175401981502,-0.1526229629709,0.323244109626546,1.05169051574799,0.0899188441773096,0.28089118358778,1.02558995114787,-0.426090081744392,-0.278362832079533,-0.365227323013181,0.0809575460078744,-0.296685330907211,0.151727256112791,-0.236433961756146,0.532924085305222,-0.0850200524016689,-0.1625760934041,-0.202699497507966,-0.258446124812069,-0.262978088541028,-0.344041602556708,0.234639662381829,0.313118761671747,0.45051271087681,-0.0522155170906697,-0.0124212848373341,-0.0591611812834004,-0.223047767905173,0.214365381626655,0.243176243425729,-0.0827626000893232,-0.0206168770753511,0.089398153406078,0.121281785559453,-0.1793781990805,-0.10505965715866,-0.142431113399872,0.195566371159308,-0.200324740477809,0.210426164331556,0.161449209830894,0.0687142632060878,-0.290115331078861,0.289079389547837,-0.0269165393227817,-0.0457652556615773,-0.164464325773321,0.157123049676177,-0.109861696173949,0.272361182727819,0.00619095391049135,-0.00575506234328085,-0.00786263655296152,0.0169078848511658,-0.186285396920521,0.224451721769868,0.0126183635369477,-0.135859811961995,-0.169889398685528,0.13343216173617,-0.0396942357138225,-0.0251202801773389,0.00916751749832053,-0.103920379663986,0.0312266359807046,-0.0524415742998586,-0.0746782713006708,-0.0419119754908578,-0.00717607206747871,0.0248243777151412,-0.151630141614838,0.00115480244034499,-0.0231666966379114,0.00511104841111611,-0.14460630855528,-0.0377787152657978,-0.0932623247242088,-0.0757859930408248,-0.0173612449310541,0.14494994786037,-0.0966432853769207,-0.0167633906375665,0.0377629299011794,0.144528831130351,0.0783528130820157,-0.029434002771833,-0.183881589834916,0.00855385860484395,0.0466177855696741
0.879101492627912,-0.101424896125351,0.393344269081731,0.781760483494834,-0.217180817899396,0.288949453268923,0.88220665298784,-0.360474530262694,-0.0231500716744393,-0.458858591410635,-0.0511561328671586,0.177334010296222,0.0368395446388866,0.0575058855009564,0.188436344357235,-0.0409286395317457,0.0777300202721606,-0.202723544266452,-0.0886050158099957,0.0599063554008742,-0.248587487887286,-0.162676719432039,0.148615196039764,-0.196637761014547,-0.205218932839127,-0.0255136833732543,0.236836861786743,-0.291375985967818,0.141502984034724,0.224119908100424,0.0594272600584481,-0.17130920196915,-0.151348403182649,0.275530385722015,-0.252158669556309,-0.203601490867679,-0.021036697270081,-0.081179154376705,-0.398039227259389,0.125502303526675,-0.04521343833778,-0.0230300760929023,0.251905674399835,0.0221295824016531,-0.0229634261280999,-0.0323498237712873,0.0601135379682612,0.0998533396213003,-0.0816179817306028,-0.0122788192930623,0.107741560475645,-0.0642455907075985,0.101930160278469,-0.0171519369179689,0.0510578561984842,-0.010657425757456,-0.0644593080148717,-0.0454490167295155,0.084676195722607,0.0230659065312033,-0.0162844170404509,-0.0944168923611913,-0.0919145869064416,0.139999048787523,-0.0460973377324414,0.122809491388487,-0.141216319766164,0.032858271191522,0.0147770755179635,0.0419781791812433,0.0711027755538267,0.0649059549558672,-0.0614086738996892,-0.0317231715541773,0.0257601223643,-0.151553202329119,0.0277875736063924,-0.0287538881306528,0.00222286649575586,0.0249976292485135,0.0647573783763194,0.0193047090650591,-0.0367604343026362,0.102166808861339,0.0222937497272782,0.060299564249869,-0.0169446233466481,-0.0255950066144782,0.186660106363082
0.851725544781842,-0.125099942658533,1.26202947279393,0.938625035170809,0.135652935498214,0.484639995698138,0.0486520170908984,0.127304701114687,-0.453680501652652,0.0238320000270138,-0.0754856576500688,0.188468841124329,0.217636336610344,-0.353867829997917,0.226096315857281,0.23997507020883,0.0567992687981135,-0.391980197578633,0.0162569357512603,0.050672704906532,-0.00265177519951424,0.096313038403948,-0.0654850425833358,-0.17927046439231,0.117470438205273,-0.12195824040799,0.472910377729484,-0.281140803300104,0.179854995197576,0.10055269781419,-0.15784313184662,0.0558749833273393,-0.0782049055582192,-0.0107577254627838,-0.126578611724299,0.101904541449791,0.0891793454138964,-0.00788221658514531,-0.125213404697277,0.165766846920743,-0.0975982681662222,-0.0237555758460263,0.397426433221663,-0.209288576453281,0.0421803964231872,-0.0558730865732217,-0.0908072384169676,0.00643664870629278,0.26808046365529,0.321335211606655,0.201001828031419,-0.20569689269009,0.174588411265578,0.13382966982346,0.0180774930141622,-0.145549991644672,0.0731808204177665,-0.0573872136642467,0.0263467641058617,-0.00403267630671062,0.169558272645236,0.107762883220989,0.0587013124730847,-0.227792243632159,-0.0139302815611113,0.000502465772268487,0.00547405154402738,-0.135636496181192,0.0350373718974272,-0.0534421583480682,0.0973424726678866,-0.107265627615875,-0.0247103718199414,-0.0595865452020897,0.085631611260089,0.0580051795709638,0.0867568286409869,-0.025494607356843,-0.000911539465010246,-0.0617395718422007,0.0546285833924283,0.223492200101481,0.188130755910725,0.0147496281778728,-0.0105725217406097,-0.0498144722000207,0.0270601508345828,0.0245487997953131,-0.0497200199195048
1.09606910894826,-0.626336236770259,-0.943340032259569,-0.325598855751564,0.249503588664398,1.72554858038478,0.120847130514674,0.000158198742221506,0.558655805461743,-0.180895837542812,0.202256305320292,-0.330690711110957,0.334720252636728,0.0108486610559181,0.0443585125833772,-0.015624260033743,-0.314259150704342,0.486503624620511,-0.138875390979653,0.280750745841881,-0.191548550029557,0.373847756312322,-0.074923048611609,-0.195383354137261,-0.326713856851815,-0.0831620829785506,0.290507125867951,-0.0358377276451154,-0.062660692605409,-0.101405620042326,0.244131796883787,-0.257993956815948,-0.215184587405536,-0.0084823983062066,-0.0745215176513803,0.116496021163334,-0.240349555486963,0.115757545408045,0.066503355939835,-0.157241929467828,-0.171893507926574,0.145879789771232,0.0201773781804786,-0.227917657156203,-0.0263272116735263,0.116498022299403,-0.02335589341017,0.0108001855491175,0.181965304503146,0.0272454596828768,-0.0701075759424482,-0.0693760005267025,0.0955857972895164,0.168756090739588,0.157001854095033,0.133661019830401,-0.0593286862679161,0.100425653785321,0.11520323051297,-0.000970997308997055,0.302160154777972,-0.0665613878019864,-0.186733806517481,-0.131767580731677,-0.0522684304765379,0.129983708029835,-0.0902221353777875,0.129338792304186,0.0481903738984704,0.00177602455577362,-0.0507055141735967,0.0970120664836847,0.0663061208977139,-0.0859031451375096,0.0435147772004669,-0.0819074862304245,-0.010113945902845,0.0525822318880468,0.0666182126555929,-0.0490587805295039,-0.0721629034969401,-0.134021006855079,-0.0431098932913808,0.0300686480987083,0.0466893224502011,-0.0866347155653763,-0.0433395001838167,0.0385087587330016,-0.0155522759895659
0.664428032859036,-0.339708290568556,0.0315178798165873,0.664451490042495,0.223026294533779,0.814184578599054,0.668347250448313,0.134041277361451,-0.163905911309925,-0.0108797812321034,0.128797366815223,-0.281947301465586,0.177889922464433,-0.200413194408916,0.104716745194388,-0.159403447284221,-0.275077181097441,0.011433508209721,0.239256086520994,-0.181658814197062,-0.010901671267137,-0.0137719232386099,-0.0911817975725791,-0.15554746831882,0.0577151659735353,0.106591843505998,0.0610083986399872,-0.0159012760804853,-0.0258530722566723,0.0852310172565917,0.116361306700827,0.00981496913320613,0.0240829506992206,0.0213806664004444,0.0374597675690671,0.068661394579571,0.0456939013371001,-0.0305393770897245,-0.208673505745061,-0.194214419688986,-0.094880607616528,-0.0447572731254479,0.016029170806279,0.151659728672312,-0.0134917541453664,-0.339609725320835,0.158017718148805,0.0949494036747076,0.120118732394888,0.0494136141203339,0.263249075948643,-0.019422341098068,-0.0959610667421715,-0.182534703623743,0.0222842427768126,0.0420892586905071,-0.0897894566900046,0.00494459189204322,0.102360301477503,0.0653996504274954,0.0848154536281553,0.0784132665252415,0.132362009185675,0.19237358427628,-0.065809964380016,-0.00367588954083234,0.0396215601241896,0.0904905471927749,-0.0603786943549762,-0.0963458850929511,0.119992593962488,0.0373877709567962,-0.0181514169662452,0.0357494234206491,0.040828083408774,-0.0186048839382466,0.00163100429324343,-0.0219361102550631,0.0983964835541479,-0.0326047464747936,-0.00306540891781508,-0.128567184799085,-0.0123704308529667,0.048841900391109,-0.0724495446946087,0.0209526786114744,0.0255206095450028,-0.0900484530602343,0.118025023790429
