-0.593796623795389,0.0781740636791675,0.241653326704255,-0.589001460635806,-0.343678187047421,-0.493921106610509,-0.269611968367029,-0.0567280962449657,0.593705712637349,0.243439192603072,-1.3496936835051,-0.481867712814975,-0.556959802388378,0.0101463137265907,0.109092457819573,-0.256698828466021,0.503648433964472,-0.0720431527643568,-0.0824506004661233,0.0119195424461576,0.152760518552128,-0.395319012780565,-0.0836508781947447,0.227430082222118,0.0519244184844924,0.00822329521253703,-0.344560858703775,-0.196520779412731,-0.146040999553562,-0.360397238471568,0.0564006643710185,0.213051396543252,-0.377383053850715,0.0118101846727515,-0.228462966895231,-0.233614229067299,0.162838824924685,-0.21079745501348,0.121191577940301,-0.0386245346380201,-0.369610751744721,0.126701897940521,-0.188887121500043,-0.268128041555433,-0.00398669778982931,0.05120596095957,0.0469518881931073,0.113420043305223,0.240942996234242,0.0610558087003234,-0.0137019367000599,-0.0727978135828368,-0.0500291001797257,-0.197760908565097,-0.033103770587079,-0.103348166626879,0.0716116174614858,-0.175071469392007,-0.0339068828334256,-0.284033727951793,-0.133821334514733,-0.137860267624677,-0.171395947833057,0.183015435926376,-0.120140506066461,0.140902200379668,-0.0456221552662131,0.0441972374767806,0.121505830225815,0.0483934388585961,0.125088770697483,-0.0879008208459783,-0.129329873566608,-0.0347602419141166,0.0761161762545,0.0603663402330087,0.0427811311912318,0.0375082726324868,0.0125619002746847,0.0445095531974583,-0.0612784540735162,0.0272658303440823,-0.0294207003799094,-0.0433854161117434,0.0680405038682989,-0.0295420467544477,-0.00995523575094574,-0.0185910089768826,0.0554917914478963
1.10703789273054,2.17570039944891,-0.862240411452205,-0.33051099579817,-0.0590000975616953,0.584183504374482,-0.414115906753654,-0.455663531419053,-0.290674033176236,0.642912898311038,0.186372051642823,-0.0570923974880922,0.252829785451061,-0.374362245787343,-0.251310530518063,-0.0649550168859551,0.10917279665185,-0.0709574446751713,0.254145102343065,-0.423514783274377,-0.0170185230557115,-0.0481503083820042,-0.216294855768897,-0.0259304226450853,0.536025693931405,0.185683150418788,-0.197112594862634,0.261277495102982,-0.198544139139335,0.193826250090895,0.0324237804770155,-0.00337343535228596,-0.111123836552426,-0.113330825086653,-0.131464949998815,0.188309741113933,-0.249832133416037,0.10761476338365,0.0210267501191811,0.0347950306117267,-0.0225970621602761,-0.0636515105013825,0.113920938178334,-0.0355402114372549,-0.102504639622412,-0.111167627008501,-0.0450854662758871,-0.144004255746545,0.127564605143203,0.199564094059214,-0.149487977149398,-0.0224785067972743,0.138343134808502,0.0916282739988076,-0.277075985542927,0.0458578956240167,-0.117983006933849,0.0941996231166588,-0.232322350724698,-0.135670537785921,-0.0931475967338742,0.0149157975628391,0.00817713263044512,0.187189376875363,-0.108342271564707,-0.0363350243267529,0.107255369081115,0.0481856992817943,0.0663793221174104,0.280127405120989,0.0779911232053022,0.0297078209934691,0.127688740157107,-0.139765110238965,-0.0561254759837322,0.00101838384253891,-0.128756401087782,0.111327427062541,0.117291139526428,-0.0539149304325155,0.0992422551966781,-0.0508666785404843,-0.171807061116655,0.0166607063845116,-0.0935949310470051,0.0127715826200644,-0.00797268382466848,0.025591914692638,0.0111750062350023
0.17688837552957,1.4839160364856,-0.715154156676347,0.0855945044903173,-0.218184900704331,-0.195631190912934,-0.258850184182662,-0.972520851273922,0.386573971602071,-0.532219479300029,0.30843854424448,-0.520803273361737,-0.276400291928372,-0.181990080169643,-0.444544738154767,0.0720762484169336,0.259374872310351,-0.391575771359111,0.049131713548423,-0.144354435601977,-0.729883997563354,-0.157151296911666,0.0196409625027816,0.187635343911902,-0.0571982637020426,0.403976248744724,0.213149711990073,0.322518076312882,-0.249320685196097,-0.578334086740618,-0.212352994104765,0.207793029515257,-0.253813671460323,-0.252990008605239,-0.20500802639039,0.0132175764360254,0.078451523955001,-0.0843031515932996,0.195299506084814,0.307542764671272,-0.281682055824205,0.0170837570598221,0.308969155376317,0.124782764595257,-0.239015434775536,-0.247870490923366,-0.280740994927444,0.00387269624771042,0.109639620611656,0.0878949269627386,-0.0681104867869656,0.0217603268587054,-0.27323716108168,-0.150656933337163,0.0853305206742839,-0.101669522185371,-0.104102827168344,0.22785721451625,-0.144759060113692,0.255457596038957,0.0569450644480193,-0.0461721230644836,-0.0565512229720361,0.357417878006944,0.0885310555366833,-0.0584005645268969,0.130908435713895,0.134350366725371,0.0633877082370471,-0.10512925151423,-0.0108167261285924,-0.2267274405406,0.0727326868927156,0.0396730794962683,0.182633328387021,-0.0440301061863293,-0.138448704015734,-0.199323332099565,0.153972312921403,-0.0849378032562624,-0.00173294484723984,0.0194849570615633,0.103931858518017,0.067069286081907,0.119900906389577,-0.104554706108985,-0.0803037768509088,0.0841884623755259,-0.0421413795902323
-2.70963234182308,-0.18736227052037,-0.990120033985028,0.246402853257644,-0.673442842658652,-0.0558523692444608,0.339590121901745,0.212705171659662,0.23071578146641,0.111369499545237,0.463157584432384,-0.0503719801929183,0.207186172359684,0.200851919117422,0.125034342709744,-0.679735076123584,-0.321667722191794,-0.548784744669353,0.400983850716223,-0.167360366467287,0.0682269812508525,-0.0257490041314741,0.0130528497240866,-0.531810048370711,0.081521693180762,-0.0606675394799167,-0.0517693144420831,0.612200668902743,-0.158271343024815,0.133111839398809,0.0133213457389012,0.0315327915369527,-0.0221882196200197,-0.193100116308352,-0.109518648742968,0.0302548647384182,0.311399502285623,-0.156733846687872,0.0501561714344403,0.132909411029993,-0.0820379753059347,0.06641385545265,0.134771365578845,0.309169396160108,-0.0660845078704895,-0.156445597085653,-0.0300545588484354,-0.0553031240208081,-0.219566924888807,0.0213467226016021,-0.0327734019944521,-0.159860624527345,-0.0882024580642702,0.0207775665688701,-0.177917446207221,0.19385516634383,0.21749797696491,-0.248161148301871,0.0975181527966502,-0.201564825133941,0.381953595720507,-0.0337093418617983,0.0863641448090168,-0.0830540968497488,-0.0286844402057453,0.058963293080215,-0.00289023156740701,0.0366624385778565,0.194535533787522,0.118875750625968,0.0977373429252976,-0.0266281821132263,0.00774622754238915,0.0920475999916592,-0.088358980778652,-0.0683951193541777,-0.00335599138895,0.078266826774868,0.0408086129590473,0.00954048976185682,-0.0413636896618635,-0.0261384240161855,0.0851045302402975,-0.0445772084759247,-0.0169197550240483,0.0230193357959202,-0.0376028097838587,-0.0716805188305054,0.0823428774307356
-0.282387234840541,1.38361963191462,-0.193267146211724,1.0650942397735,-0.0862435827468277,0.0482848983013516,-0.148843017906263,0.17618154317304,0.761429126314847,-0.31432418297245,-0.253831972956957,-0.0937683340642497,-0.00610163353730722,0.651967906582505,-0.15643474081439,-0.27816532043842,0.102479798020762,-0.0601145137696814,-0.223457513310698,0.0877476317954162,0.0427590362714141,-0.0463596119065861,-0.0348006235295878,0.283808448804146,-0.0697582811133484,-0.0552439139870839,-0.454903574610393,-0.00355747717568026,-0.0412884755338231,-0.0815276277149211,0.324965530875766,0.0384840996572398,0.146257804905301,0.157022292828754,0.250715308467058,-0.216759072041534,-0.0974402965699685,0.155959663625115,-0.304169292061849,0.231036605900568,0.0324041607828583,0.107078789675949,0.0909210318389211,-0.115355960546928,-0.0439356078010426,0.0311449383242487,-0.113786757893939,0.264318741612719,0.106960114279173,-0.316732276895828,0.33287333870818,0.0286048743266154,0.0656658203264823,-0.0064787768093522,0.0728009425376502,0.150877722340972,0.303916724523358,-0.128721108752745,-0.101913043587026,0.183658772677772,-0.108702979807723,-0.045376937786768,-0.0178671528120466,-0.0950823984384902,-0.0326328335854512,-0.0277663346240635,0.158020716430503,0.222266527024191,-0.0418053582428245,-0.035012837109204,-0.0712518727728662,0.13382133822218,-0.0986455236183567,-0.072784320979165,-0.0992535901940729,-0.0874272523782954,0.114313895360352,0.0531548351084681,0.18393269402465,-0.0752952723797975,0.0202974492177886,-0.0136119325214727,-0.0268175989267677,-0.0319400588107422,-0.0145026208686493,0.033929623661821,-0.040587270512243,0.0307740467656249,-0.0390381145706487
0.891997672553433,0.81590232327181,-1.31886422525602,-0.897722333577441,-0.302012628053338,0.0399278441462309,1.3331438162691,-0.0450495040972348,-0.000171407466503189,0.614921936390674,0.0517801435796051,-0.929878419488663,0.271153279713837,-0.199871325523108,-0.229462931156436,0.0489682151861962,-0.267794831115031,0.326111491656698,-0.133941514415215,0.129786546977642,0.370312618774974,-0.360261602675289,-0.732713387202492,-0.0502742671234002,0.124075016974608,0.295087208219233,-0.321098234192156,0.265689750358317,0.151227986720409,0.382525338649356,0.6385032571322,-0.174379321263014,-0.303000003089112,-0.356862408435646,0.0464263767890091,0.163197760181183,-0.182654731956135,0.0722352339621161,-0.228272707079142,-0.223712941479642,-0.108210514288811,-0.101086412783265,-0.112278760069434,0.128952166306154,0.20172051011328,0.0561877236200538,-0.310541517216302,-0.0444577614932845,0.131275763371079,-0.124698751467432,0.0389556783455164,-0.102311282085581,-0.0159405883944877,0.0355373653327659,-0.340682777439599,0.164119093398661,-0.0336805950541562,0.032858632769342,-0.0675222477743918,-0.023560764456929,-0.0513549222370604,-0.0940150963435199,0.126365285430933,0.00346907624149559,-0.0669772537602427,-0.00981742183911436,0.0769795619417632,0.139684730681874,0.0392518167149839,-0.0636667760148872,-0.0385925378465337,0.171305989447267,-0.0359498143997612,-0.100418683929343,-0.127632729412111,-0.141871129106327,0.115620667823278,0.0108193539971691,0.0451470092871875,-0.0220127686196989,0.0526350807289463,0.00552291000168988,0.101025616375624,0.0486143759027974,0.0164711268572387,-0.0623195580957539,0.0335789268029436,0.0496265980550591,-0.0343993368963784
1.5383478213143,2.35342455607816,-1.16329207266638,-0.230960439970833,0.279475720739835,0.684408892156408,-0.497160605173722,0.0653938245069822,-0.251614669860431,0.112365114373161,0.30878879030537,0.0688124543233619,-0.052302098354735,-0.304757628886419,0.42108050465063,0.017209873899938,-0.174249577942247,0.211187148868387,-0.0245185190151236,0.478519167666256,-0.270879323721681,-0.0448026738192189,0.129981783289276,0.145238967685575,0.02587423355185,0.380702571686153,-0.0793142164116342,-0.178803138186768,-0.0462284823988664,-0.0381547434098168,0.12578134683798,0.0613168732634697,-0.061869458074071,0.36086730317375,-0.0686130955335296,-0.0678061152107237,-0.0746303176513838,0.037801108393127,0.139961967163824,0.139662202389656,-0.214196069124464,-0.0401356679788589,0.0829335633259756,-0.0638942568345652,-0.0284743951151126,0.0604285827151131,-0.00815281231698601,-0.129998698988636,0.0131907103823765,-0.179771680765683,0.134606894005878,0.120523509969823,-0.0766486491306226,-0.0790553112811628,-0.11683033704802,-0.0669113150118698,0.00226754164038326,-0.107585321814076,0.0139017934418898,0.158238512366481,-0.0153217772704656,0.00600113074939606,0.12527147082676,0.0601448550660676,0.0310936683417863,-0.0998690498598768,0.0581879014557663,0.059471430526598,-0.126695774086646,0.112129760506904,-0.0430672551723986,-0.149280491540469,0.0830019342322681,-0.0754044224295935,-0.0212376992758479,-0.0409008505950776,-0.114748235595393,0.0306731889132524,-0.062342183947797,0.10547142290943,-0.0453066067284083,-0.0096791770332707,-0.0188222239280303,-0.0562293229749587,0.0612122192127709,0.118303155209817,-0.0846501243637003,-0.0489586651907887,-0.0876896754914641
-0.456717929549678,-0.40096166768775,0.0217074431433176,-0.720039415789181,-0.542234448457719,-0.253994070913627,0.0430885504244702,-0.159350971499095,0.544033116379251,-0.147803361332889,-1.19294419645222,-0.339053440351288,-0.239047215574718,0.113720679677491,-0.145457711280605,-0.128036651443145,0.177509671038967,0.214028991355318,-0.339130481487452,0.0333669469903752,-0.250570192650893,-0.0583895206932605,-0.032786442855524,-0.188933668244982,0.39200024232106,0.154942179569212,-0.0968583161000219,-0.224453476611125,-0.324486637628186,0.138288173569024,0.275492170451067,-0.0957601833672289,-0.111512330926064,0.173915769922806,-0.271070603392976,-0.0762542771804308,0.0372415987596141,-0.285077848486279,0.0897825990356529,0.0210925087438283,-0.0895759545014586,-0.0419405028085878,-0.143408957670651,0.00615221512287193,0.0289442695958917,0.00753992238767883,-0.183635552180207,-0.117102899532425,0.199322896559659,-0.153786244582971,-0.187488237753637,0.00486209517892975,-0.187015627351617,0.166324147757149,-0.112160293902221,0.106632932855989,-0.0927371808015716,0.0170847008184492,0.124902377288353,0.0502434592063098,-0.158224103097789,-0.0770947608068235,-0.0344386418668937,0.10353696960973,-0.114448589787912,0.0863876452503716,0.146630955122564,-0.0123489399294293,0.09897317317013,-0.063733249399545,0.054904013559532,-0.0240652287312447,0.0275201674435873,0.059629607006853,-0.0757339707712954,-0.0181102728996919,0.0716167135491092,-0.125804537433113,-0.127662309185918,-0.169781429876473,-0.079837161507699,-0.106615523385307,-0.0865838813909863,0.0489041780161717,-0.0466903541691054,0.0436891586828801,0.0721869073276564,-0.0149794297199476,0.117872609996771
-0.531356476528372,0.314444090107386,-0.0369469628306703,0.204883828041914,-0.117607063885335,-0.183914991816663,0.342841964536632,0.187351306405994,0.103470015216872,0.00020954921036628,-0.930415414727316,-0.789424658828094,-0.368527396019389,0.31742271444173,0.402340446472856,0.250334086776801,0.00850908039142729,0.302758303386027,-0.327864675536593,0.377645892997794,0.411857526311325,-0.189960895045254,-0.363061466104412,-0.0074321979743871,-0.410315324141583,0.174612480876307,0.154367062653482,-0.281573253649565,-0.494514277443666,0.174736184297781,0.503944396617484,0.168307427388007,-0.302578012820106,0.249319025902846,-0.00952920130383533,0.0623429819332486,-0.215992584852161,0.0922379857980418,0.269075747405967,-0.0177250158039995,-0.326046964980978,-0.120942457403774,-0.141207391978028,0.266059758858951,-0.0333198449085468,-0.241132849866082,-0.0427411006088686,-0.0237591626749968,0.0459545554292024,-0.093934634299789,-0.0237664293066372,0.0126095570638191,0.152175418558024,-0.0771746299099185,0.0931213012505326,-0.0968106708385122,-0.242226270118807,-0.158130272761994,0.0960469192258177,-0.10573221551092,0.135306005425226,0.0871264563346195,0.113046115533971,-0.173103369787085,0.23513809363659,0.0266175714953556,-0.0901659654927394,0.0621155264686059,-0.147397538029685,-0.000175709334936437,0.0122589675820397,-0.155694378078426,0.0620408995608414,0.0206338198055827,0.129801123997032,0.119466624322238,-0.0655367391180562,-0.083956678984273,-0.152661451030174,0.0299962134290236,0.0744451917841259,0.0414092416900612,-0.0786268941642199,-0.0208636613360144,-0.0483524394098717,-0.0567422831728404,-0.108554492399571,-0.0508575907513284,-0.0932139196193815
-0.94492065514378,-0.364829038229337,-0.0997356814140859,-0.78228101549951,-0.373904854337286,-0.144406655150025,0.436720998678311,0.197839619835553,0.961192987780099,-0.231859702258387,-0.511013129968868,0.013461063051021,0.0452446220630454,-0.284418194249628,0.423387132836272,-0.154665626788155,-0.00631497849134502,0.596662982912938,-0.519887167308159,-0.0364311990907203,-0.229659608567251,-0.035396968980549,0.429331554463551,-0.00433865598472648,-0.239678272474615,-0.0272486593172595,-0.307437157830207,-0.00782307969592985,-0.220626271457568,-0.0761013947341337,0.0386419301336701,-0.0387538608975701,-0.192324432304591,0.161096423784334,-0.102424021334051,-0.0771670656961848,-0.0606908405999684,0.0392041718711528,-0.217552476697234,-0.309954029688153,0.158399539440412,0.0705694685064132,-0.0484461313142449,-0.067331095186558,-0.381746526571976,0.181326843264633,-0.00166022335276926,0.286047293480049,0.0570872838894766,0.0399999018914925,0.0308926827360314,0.235803744417124,-0.0496565744448367,-0.0488620861011353,0.0157401947975599,-0.101565387980134,-0.0192025003831151,-0.0676200037532013,-0.0176618496817011,-0.0298540418914582,0.0475448343372012,-0.0562831937544587,0.0160073397168832,0.0308744506747132,-0.0512079262761533,0.0966633938914784,0.0286800761881474,-0.103754558491454,0.0880223387301797,-0.00439942466622921,-0.062209801295961,0.0253711266335678,0.0890358895537003,0.0784421857081194,-0.118928395520665,-0.0809766970502234,-0.0794476232502548,-0.00651721645802745,0.0368843621512786,0.0379571986304551,-0.096659005553748,-0.0970468932797223,0.0655356493319107,-0.103577492012111,0.0689635159086591,-0.148795116598038,-0.0488638035921536,0.0505579563980025,0.103971199330488
