1.0235403974971,2.38933620921013,-0.43017482875016,0.0270621714421481,-0.149953952010502,0.220590985379787,-0.0532877357341306,0.633041841474884,-0.106817949201572,-0.571832730681281,-0.241262309520132,-0.242856657520982,-0.265316930258357,0.112344430872288,-0.201468277159224,0.0576815347267386,0.242282358303644,-0.673531724768693,-0.445470957420129,-0.0337555090857805,-0.174393915065315,-0.189961601545336,0.0435848118259157,-0.343097140282694,-0.229241956151482,-0.0400184611161917,-0.743871994692207,0.236764083514966,0.162896232325825,-0.347734692509371,0.0393307774386162,-0.121452582544615,0.00892153235957493,-0.293862888195926,0.263159401149192,0.00146981809168621,-0.465544422669249,-0.389839380866734,-0.101353183289436,0.0447172157777981,0.469518393443045,0.0841253867069695,0.0195848732412639,0.178549568019142,-0.0612520005212981,-0.025078443122637,-0.000397563221977752,0.1293404522942,0.0194089163094588,-0.0814849984594882,0.0834792289149736,-0.040828663018545,0.00547142959963706,0.16325676936304,-0.151346870157241,0.012940072200708,0.103604768081355,-0.145020870245964,0.270917497018321,0.215686437973983,0.00656615746952867,-0.0803830206563196,0.112745461979393,0.0263348175100643,0.202505201309641,0.0634145298240862,-0.131156643335647,0.185188800214721,-0.0316948430957765,0.057260797565979,0.185170941849931,-0.156170778506268,0.0295249826295079,-0.0843778673166,-0.0463563287688961,-0.00983068686337668,0.00680594503248582,0.0359060652827329,0.0901824172360152,0.0379541716876274,0.0110241038099747,-0.029628196165723,-0.0632364605958294,0.0317314003588159,-0.041472988260023,0.0221292918261258,-0.0412268796952675,0.0210312671142577,0.0381314624707168
1.22979198727179,-0.0944590033266442,-0.1424463367244,-0.818257405331707,0.182207655145683,0.282504912744159,0.090283294360347,0.629372684632675,0.892770772205508,-0.0462511017880705,0.495386636433702,-0.100838707590054,-0.0846869151289406,0.391599707419091,-0.0685981682368418,0.515725422363642,0.508506656716889,-0.249071497830556,-0.0471474683095774,0.0213764055575386,0.0917945854521224,0.28812881941581,0.300469017240657,0.199946690217624,0.550651560629432,0.0594152109573946,0.00152750281190398,-0.159121356674866,-0.332252822203857,0.0266587721409288,-0.193699351468272,0.00573240057463704,0.0519490119439128,-0.142536280785411,0.283970526729059,-0.0334889656027911,-0.175426069903282,-0.0717570483018607,0.189295832060752,0.0995247677267552,0.192301510121176,-0.184715573225174,0.321698240495388,0.0391468052155766,-0.055643497487453,0.160897429135265,0.0486997825553706,0.0856794924859341,0.0795756415490747,0.101195478091697,0.0542218049949605,-0.0176651362518621,0.0913177075743955,-0.13482320515501,0.0447147959095608,0.101112792282693,-0.0685328509550494,0.086497768908995,0.0587049475222284,0.0830705109497946,-0.210249956165391,-0.0554782110024583,0.0502712101418508,-0.0119160272077572,0.0667216462845678,0.0962841680288199,-0.0877576793551333,-0.13012944786787,-0.165541880951674,0.109147856060324,-0.0248950067222199,-0.0413863921846318,0.0841893394869591,-0.0194182060745936,0.141285099638611,-0.0855510279676629,-0.0276603640027693,0.0969053433411525,0.0474293218594575,-0.0979075966265703,0.0128493068851849,-0.106934013899951,0.0744658950270788,0.0440003898970119,-0.0196586479309555,0.0795133661441617,0.00724294579791458,-0.0105046310468745,0.0442804582169944
1.5537459545666,0.271568433348202,-0.184369977793197,-1.33128903583949,-0.0773971959822701,0.165823409491641,0.188549287305857,0.655950974996566,0.0675509787947368,0.23177559360125,0.214513357787991,0.193556269715788,-0.04314943652021,-0.106590692474138,-0.372333585382313,-0.308260564843016,-0.237876061724948,0.0711529114737634,0.0288809168551189,0.142677191624181,0.0770820339016255,0.190347521208336,-0.00757377725026443,-0.285674010203996,-0.135198347685117,0.0402252669115444,0.0204680722628869,-0.475588610631094,-0.0375921226658625,0.164993028933619,0.215701935669446,0.113851689618604,-0.195193257111272,0.0697520879292328,0.246477993598594,-0.330629410129419,0.0393098757458942,-0.106445789480444,0.181071968479502,0.0969663081609568,0.109389271690238,0.107058415856008,-0.0852945270144506,0.257744816554784,-0.130671272893159,0.0558456717483379,0.0686262374486076,0.103535882026675,-0.0349313706902407,0.04088419075406,0.0795617103717789,0.00648033471033145,-0.029143736810583,-0.0281373849716986,-0.139461122818206,-0.119821087009059,0.0858254770737422,-0.0986646845631837,0.00931590118644113,0.103127353221604,-0.0717130365294409,0.0178280015997221,0.18254730090512,0.0697349846965127,0.0746469219065129,0.0508212171460906,0.0163033550630044,-0.0169776873756984,-0.0847509457462719,0.0741290012737572,-0.119457811365833,-0.104280904312103,-0.0256383582877916,0.132810617262554,0.0257882433232086,0.0267932467447665,-0.023706829756102,-0.109519716676545,0.0710508932614401,-0.117070274249136,-0.0641801381815117,0.0842580091309276,-0.00588379926612907,-0.160905630988702,0.0981396525671216,0.0347463107163269,0.0904465126213553,0.0290825093810985,0.0304514940493655
1.4187194386094,0.146550812631279,-0.4824764040174,-1.39571410589369,0.483541261564202,0.0903611707969872,-0.269814128949824,0.539489889735719,0.613767521249369,-0.0809353667842181,0.436924399102288,0.120561212708484,0.437411540858492,0.260120848175234,-0.290742955789999,-0.136913857294944,-0.217795854506403,0.342369578526065,-0.272150688872625,-0.26243130387113,-0.0140731501825364,0.267107435555318,0.240392738004947,0.119703117320121,0.08968107635411,0.00766878638317099,-0.186364442974387,0.0156552476234416,-0.41927076789006,-0.0225771230086824,0.0507605973291565,-0.0354624540741064,0.0236112648674776,-0.226366731703519,0.038144222753344,-0.0380640843865687,0.0948953901672297,-0.338542416580418,-0.0134714605309121,0.144387894307449,-0.0480368171243595,0.180725423657337,0.220785295749549,0.0507307136291081,-0.0782861154422741,0.0186149567298217,0.103701073617136,0.0281567371728993,0.0452812097262808,-0.023615035810595,0.0737973595199542,-0.0383686858919712,0.0939527183248035,-0.0577925888168551,-0.00659237486325393,0.125696021564979,0.184541952867615,0.0624807168772218,0.244779443645518,0.0410403403220499,0.0665477226831007,0.0677713263380457,0.031747765172512,0.00941430967464783,0.106607966883606,0.0678609335478743,-0.0471832570170658,0.114634806487865,0.129612404961172,0.0168091017360571,0.0677134975778666,0.0048393159086125,-0.0551208494358995,-0.0312817259536362,0.0732654419521791,-0.0623859238057218,-0.110117873169966,0.0975124261415269,-0.00244664136529064,-0.100349446728718,-0.0296982108663012,-0.128674127204661,-0.061414923545141,0.108246094147352,-0.0266734482955202,0.045178631361424,-0.0340117803274308,0.119574562847913,0.0127488772008902
1.28567357084684,0.272253371218135,0.475279963370049,-1.18028707788549,-0.237797122550048,-0.265384947856318,0.189449444509869,0.715762344296346,-0.201725199758736,0.204164750845202,0.279415180279451,0.0503406956225783,0.237177651913368,-0.271364190304645,-0.552804267354437,-0.168147490057391,-0.237164807000705,0.0961817654356337,0.105022608762589,-0.309487154998257,0.045401391364285,-0.0773457238716909,-0.00719070136310783,-0.177425281102651,-0.0253065447980578,0.0021981040428356,-0.342172359860484,-0.16710011826279,-0.249775882009945,-0.0339250589518559,0.269199594983518,-0.275695614657901,-0.0821161573985814,0.00922064295840474,0.187945785670844,-0.39970156490251,-0.0153859148678262,-0.203859929847487,-0.133877498477578,0.109137979484928,-0.118161982849097,-0.0717990313003339,0.0252977762742366,-0.0737304154547092,0.0352932955923849,-0.0373612171979256,0.168840569912326,-0.103787893935476,-0.131430676902257,0.0404883019728115,0.132788733983634,-0.00488698680506521,-0.0799241397964925,0.128795788874161,0.023589536023767,0.117610860004006,-0.0709184872835436,0.194923292891783,-0.0870507078532724,-0.0378492609910209,-0.0459130368130509,0.0402156260110139,-0.193059267741544,0.0389814308226209,-0.0411010603250363,0.0149794946533187,-0.104375072030162,0.142432270900379,0.138969732658405,0.0450192931083223,0.116791245804651,0.0538359334815608,0.0970049031541262,-0.0560599576033988,-0.0357687534236128,-0.093038046238004,-0.0322940696920778,0.0204026694378705,0.00126508951203421,-0.0170925742299735,0.0402052311136775,-0.0680878489160612,0.0147456755432514,0.0591918848271611,-0.0401046831674462,-0.0754685648768322,-0.0421097223144804,0.0522488220780891,0.0549051552355566
1.06407073175587,-0.473515567830626,-0.312699377427912,-1.37097242749269,0.774849424739786,-0.123009725044448,0.217236477062271,0.10412509828582,0.829313981933845,-0.448527167084011,0.29267472672166,0.14844190600625,0.895412964572374,-0.207410451965279,-0.519947337808328,0.0339422316278513,0.00177132983523893,0.505869862552992,-0.0543309720965779,-0.0323788838747498,-0.205318972910476,0.194129293625164,0.155604924732033,-0.143092954816608,-0.390403825165614,0.09841199978389,-0.0249219094539555,0.254139540377486,-0.483929772645145,-0.0598577882015599,-0.0717390509153729,-0.106800652644467,-0.000302047028736351,-0.0797200769018237,0.127740471608896,-0.268190315700046,-0.169829176080846,-0.0255399228690474,-0.00251489500778042,-0.0796182715338895,-0.194391045361233,-0.0578969397920908,-0.0874451569020469,-0.11986883485925,-0.432229375577913,0.169351096106773,-0.0730677073097551,-0.0200248489023103,0.157249033050133,0.14728435955088,0.0138214300930671,0.0284136587904107,0.157313283830019,-0.138181440248103,0.0832769212766185,-0.325330823762633,0.0602268535751931,0.14504373071462,0.0525734512767322,-0.0127861967245743,-0.114965963325194,0.0963162100399788,0.170069268303395,-0.0161899191359656,-0.103442749356205,-0.0346962829480176,0.0294885879653789,-0.195323556892587,-0.10845136311031,0.0811880845228971,-0.0191341896985657,0.140577758224893,0.0200095325610128,0.112696586713783,0.161491800124859,-0.0204987249945028,0.00718145627527614,-0.0350009929126548,0.00981642168738601,-0.0461348051090612,-0.0599840719612464,-0.004431375720523,0.0162761465262851,-0.065387049840347,-0.102954727937524,-0.0506199426934335,0.0416992728153062,-0.0840704014694451,-0.0683236289648631
1.22516364617121,0.19217070680474,-0.463613449906033,-1.35766160764399,-0.0521343514974421,-0.318997669153616,-0.736898252765204,0.199260635189549,0.00152494235037423,0.645892085774687,0.240005729417622,-0.128191491389968,0.0922923545160711,0.0625011999819243,-0.403613881824046,-0.596650269472154,-0.111141956022329,0.0928022775046028,0.0663550114958983,-0.173824143230073,0.0537453432438998,-0.209080396961632,-0.182515124591587,0.371396298898943,-0.130062975598051,0.302092378471886,-0.0664442766570553,-0.180008695322307,0.182721899526455,-0.0854441355016683,0.186876238920265,-0.287845993635323,0.0627281495127984,0.119008025973532,0.157035776407762,0.193813223383186,0.0672226400362587,-0.112101793476394,0.0870865687451099,0.0220627138135612,-0.190875715065151,-0.0284093871424492,-0.0229098592664246,-0.0111023795963473,-0.350909901611527,0.110620468636049,-0.112241593271423,0.0312460726795836,0.167806458704968,-0.0154976897515598,-0.210500619194731,0.0861623286177153,0.181767463171086,0.0374724992053756,-0.0100265401115614,0.108872221221703,0.0451053021459342,0.0269009274432479,0.038081199948223,-0.200657546036003,0.184244674787871,0.0678168262727807,0.0110575899590333,0.0219545354263234,0.179029318215627,0.0620277318183142,-0.087129679462676,0.166210057703961,-0.0340857947010585,0.165083392608865,0.126252212535738,0.0287530751780918,0.118498119210893,-0.0294947043739127,0.0620038955385656,0.0154587399362391,-0.0973759900369507,-0.0633106443878319,-0.0731692377642428,-0.00627503704921205,0.00628043237247483,0.0700580823602967,-0.0266785438768213,0.0126560906918184,-0.0545626922780801,-0.0108728123421055,0.0536631374724092,-0.019378751031904,-0.0422051038851875
1.15209681401533,0.383106176180268,0.209246056444439,-0.932764651491893,-0.27041976714476,0.0723139250552713,-0.0430863355974011,1.01434076977292,0.554841736001722,-0.0306018718931014,0.497071082516449,-0.0832664726399053,0.317964509218491,-0.0155905723066583,-0.288039750800485,-0.176661372327043,0.0920343516294737,0.186071202933376,0.307172780436562,0.106346474284845,-0.027966999384697,0.0702788030657157,-0.065199950183614,-0.084053055933564,-0.350305899213245,-0.010973726394903,-0.0607594322213956,-0.0570984877717478,-0.173386805296852,-0.00129605409811372,-0.322499099053903,0.0449873910658171,-0.0679801965465558,0.00702467662891585,0.00599023143116342,-0.0608853825234582,-0.150329781274243,-0.0451120015100821,-0.0469827627695654,-0.0414480628233766,0.168269782946597,-0.151947047574513,0.0826522232440538,0.127411660851574,0.0124660432077588,-0.0503768572131557,-0.0390703557106281,0.0543895553651669,-0.109240703664596,0.0409317108114766,0.0375707617035028,0.0788124031874367,-0.129140892774076,0.030874069744445,0.137233005435345,-0.0104548244545806,0.0750372209212202,-0.0650750531622485,0.0252263399675401,0.0871227780939378,0.00111538185518608,0.102466017682214,0.0411020882229279,0.143929980320606,0.0661961153981645,0.00993602687036568,-0.00130158087207738,-0.00792823725825093,0.0369690408966964,0.161903504131276,-0.000927827654930818,0.0185169102255252,0.0129819071493816,0.00484696593282338,0.104201443837461,0.032131150327478,-0.0675078386036052,0.00926651349599682,-0.0935267632461071,-0.0566264304838908,-0.0633656824952883,-0.0520267941301884,0.0867654274249953,0.0269305739826793,0.0605350527131106,0.04285301169353,-0.0167611414200075,-0.082590938866596,-0.0426611475866016
0.853425021053288,0.344503210784544,-0.555326435628934,-1.35636285761201,1.16948459457215,-0.0451429781503203,0.185842931163656,-0.284577480582099,1.06108499988697,-0.230297528344755,0.416979140444752,0.530233449245588,0.666289216273906,-0.392176130304,0.212489044496994,0.187993158929757,-0.0737599043583132,0.511770412718019,-0.563917188809745,-0.254244887839621,0.0548525543524596,0.299857509027847,0.0130426069570845,-0.316765035964366,-0.0758412590294601,0.0114267104445582,-0.171806285952394,-0.109965253337669,-0.0653412846125894,-0.042643189623976,0.027437064999828,-0.177816717375491,0.26512072320279,0.177898526503524,-0.128675318371771,0.219672364982577,0.0846391951547741,-0.039578716367695,0.179866080172129,-0.0732219052374561,-0.154059225991061,-0.21776869645372,0.0920523027996462,0.123603397978003,-0.116697692273504,-0.308754271486342,-0.0271902499895655,-0.371966443775139,0.137014752345969,0.124660392290525,0.001018823368877,0.115735934432499,-0.054700352074817,0.0571116427527469,-0.163842932157364,0.184219717632518,0.182004839961111,-0.0766069998947036,-0.0758099144378276,0.0307567864466584,0.00998843471923222,-0.0645177285412197,-0.162384930561872,0.0223817788720992,0.185276761620874,0.0276391627469635,-0.000262952400923561,0.110579190848937,-0.133560970041206,-0.0112620530481394,0.0308892396644079,-0.0248144869427714,0.0270979674426491,0.144551512614453,-0.0640522077315646,0.0104544257335907,-0.00840313522806821,-0.0144072911250714,0.05965185026817,0.0401041321500384,0.116298638932366,0.0211680413313664,0.0125506096203596,0.0363623179098767,0.000405719225038148,-0.0378305959589078,-0.0603485520803745,0.0657626122195296,-0.0464141359496491
0.957818797036658,-0.0852109082570042,-0.195278837776796,-1.84170894703517,0.75284085987567,0.729977214383001,0.225806110271483,0.0164860865823738,0.681811621154099,0.378916692994406,0.945334327966787,0.623057585222603,0.0971058136823219,-0.335184368605759,0.248377292554771,-0.165301223590155,0.0451906549861723,0.194669341569343,-0.0672486565445946,0.0758136378307111,-0.292169107418774,0.103924904382566,-0.163282190094126,0.187925528288534,0.252700499785176,0.21564154416557,-0.0719931940150099,0.0710737085422099,-0.15695791117377,0.222602600908491,-0.523831848675696,-0.0772277681066172,-0.0417717695096756,-0.227470993045628,0.0681601967450211,0.171614840723864,-0.124587381254826,0.26149707344908,-0.177030686367875,-0.183726820573872,-0.183920350880862,-0.0392748056590096,-0.0479703781753855,0.0538636390180108,0.025950944727299,0.0191092654514076,-0.00923702432198188,-0.0738333999159833,0.00467812249430448,-0.0393344811322971,0.125300737072444,0.144339162882537,-0.0622589603928264,0.06971159307148,0.189384026869153,0.242351481746856,0.312530092293698,0.115770899277025,0.0202729511011059,0.237891263643517,0.201919958940107,0.0621502567540185,-0.118021732281409,-0.0906544709473419,0.0721496318138343,0.00561618407641411,0.00369276184295398,0.0680238432027644,-0.280996091219125,0.0120147170715099,0.0486072371732656,-0.145925086193032,-0.0883721394651729,-0.128165852925732,-0.0397099623590966,0.019479237084417,-0.0300173042213215,-0.0492258201062877,0.0104602596720802,0.0622667739377433,0.00753800359271763,0.00270203673181643,0.0716950895977755,0.149407597553743,0.0812753865276714,0.0361789351200614,-0.00773701606236283,0.0114636497948418,-0.1115394461275
