0.552606514118599,0.431574240385239,-2.34429629535193,-0.0932349297944492,1.43006152019173,-0.264778969069618,-0.414579028051177,-0.587991504296267,0.0749812466048544,-0.151778859740637,0.529685797816131,0.0588005275771393,0.62263965032655,-0.160260443785506,0.634393492806537,-0.644367299651412,0.481752140988672,-0.41201800005642,-0.162004403280096,0.0599057172199649,-0.158128378380019,-0.382769099639781,0.301221792240535,-0.278756821595086,-0.0592766816599641,-0.249202224091981,0.298370431629637,0.0271694850735473,0.280564435617241,-0.205438395061556,0.17256551194869,0.244745771194564,0.0208866777035686,0.186164325289192,0.178469744365303,-0.125517946456701,-0.0436273929286813,-0.00572510809964964,0.182129893696239,0.161599044922433,0.134277021517728,-0.169296510232039,0.106492264503979,0.0765641157322234,-0.166707813607699,0.162834517644694,0.015209248178531,0.0315246585251133,0.0283613402552488,-0.291332137954386,0.190016280144833,-0.103587112837478,-0.0682205019480003,0.0870016299767041,-0.146918516473349,-0.345217070025556,0.0329065287259336,0.141810919792196,-0.105102639690767,0.0650153809815541,0.268265268510724,-0.079075254456668,0.21363344473722,0.0343082645105127,0.115114734428267,0.195352367202745,0.149178401378309,0.126138419274899,-0.00147704094266107,-0.0959333510369324,0.0558346253680051,0.131048956268059,-0.0194893369180997,-0.0692223991197378,0.113624303834545,0.0259327233247214,0.0393550141638388,0.0443403395016499,0.188951307078092,0.0512139057663783,0.111974832537647,-0.00964459904594275,-0.0335305841426023,-0.181283080473401,-0.0664419057232968,-0.166636315264463,0.11906597376793,0.0213937280998767,-0.0640869815159064
1.53312312521099,1.56810253712293,-1.43801320032838,0.376309461498498,-1.03688329420553,2.00780312373071,0.124843778042855,0.930330071561173,0.0878068636759849,0.738255495172439,0.285849796452128,0.877514210975462,0.0695311625884316,0.434030652974264,0.133949822765053,0.6365259590814,0.212709905918369,-0.144259290344005,0.373365309892224,-0.0644654644736564,0.495884249997529,-0.106538886598613,-0.465120457173477,0.293530426332388,-0.375445447672169,-0.431300136816188,0.819051369792678,-0.485216205987667,0.238539663917788,0.32424647643404,-0.73298503849261,0.170524533177055,0.27296105588685,0.0249893547479512,-0.0183432002905925,0.165670637657291,-0.119403159740633,0.0389619967938201,0.0413085995907571,0.118222148985417,-0.097188388396007,-0.159503268879204,-0.314643544793111,-0.0867052330867419,0.140991496301012,-0.133049189405486,-0.135718205339389,0.320904852257826,0.353605736492411,0.0297506372042286,-0.146280428608896,-0.00221434403105033,-0.00508387907764804,0.0195152554302015,-0.261285679756715,0.0101932349097608,0.500911554235639,0.198558349724433,0.125579943887374,0.0691939080015783,0.256754569642247,0.0732207536545237,0.0381552057370876,0.503161183133221,-0.0847946831603659,-0.0785050716159958,0.134463491863027,-0.239463178059675,0.260490698246036,-0.0769783735475351,-0.129476093427954,0.17533347483769,0.0774360531550801,-0.0859523052522253,-0.170179279900068,0.251168558809518,-0.0435967205258638,0.0133964225285391,-0.0517889040902431,-0.0516161976051581,0.281683389194054,-0.166377372634649,0.256699407151872,-0.00390327447131677,0.111915542945456,0.232027761137831,-0.143244869223704,-0.0175388643563072,0.0354114068770542
-1.94546306055612,0.0715662542255485,-0.284840845736753,-1.03370439146042,-1.1657570154164,-0.342752528907123,0.308960696337926,-0.754396802478311,-0.0262930638986975,-0.272385280813584,-0.202461233660577,0.111018579233821,-0.190571186649713,0.125122111231353,0.0613040720388303,-0.335406141896797,-0.0378167209160247,0.218330105860042,-0.19275858678752,0.111898754469018,-0.105348653905043,0.0705912009333553,0.242563138283283,-0.0607884267770154,0.00226368490857555,0.0225693638803383,-0.249016932104993,0.17950512773615,0.408359593863823,-0.196931634956038,-0.195963382984083,0.135478073349267,-0.00533705689764451,0.444776535482977,-0.0334970603388856,0.299732188271322,0.0202062381189486,0.137763977158211,0.0382981805574828,-0.0860603835525817,0.102398459404903,-0.131959084145178,0.199630432382087,0.270103776716555,0.202285194341528,-0.150185364419775,0.0103631212575676,-0.170232322773512,-0.246712625675582,0.178148291375156,-0.355254224181494,0.349192802377342,0.114738867640502,0.30697443869467,-0.13998781510893,-0.00447856992213236,0.210787475295534,-0.0850095373643343,0.263056857007574,-0.0688581098618977,0.0120304327515835,0.184156361344763,0.021385703692909,0.0466785725069746,-0.0544851015879602,0.0768329295324921,0.297564571636118,0.0961042552922313,0.108859986369642,-0.00670568041517854,0.0784934263955289,0.0297423693605103,-0.00875740143699928,-0.196616951585055,-0.0596018451459263,-0.181061848361985,-0.0455125960438127,0.167699193372829,0.0361983176986412,0.00473108358776741,0.00152716630702113,-0.118907356032156,-0.158532145417496,-0.0504227705118064,0.00558304371481787,-0.103109957088363,0.0536225948648595,-0.108323269692946,-0.0381269200822822
-2.95378170361205,0.10443890695408,-0.392217816734708,-0.0464376087151913,-0.916621536796602,-0.537629838609605,0.121909641000765,-0.758548774258422,0.0413800158365997,0.332147347341866,0.295227532252661,0.0602981693904356,0.115528791617726,0.138365855081962,0.284510026677374,-0.365611587225963,-0.118492548110028,-0.237535316714268,0.232306083712562,-0.116512449206567,0.033390720542344,0.270986206596737,-0.0136766009932484,0.272839584786465,0.495648774586184,0.14811105374777,-0.18784310891983,0.0456775903434091,0.2663975804984,0.0949640973989802,0.204170760113401,0.24798958781905,0.210443981342611,0.273054360848504,0.261160855465308,0.0591526244792454,-0.166439133564132,-0.0390875720028835,-0.212493878916287,-0.03867425806736,-0.0630038857937572,-0.019731390955842,0.115306374477236,0.181190665161726,0.254042920030853,0.0143789006632433,-0.0260412689233323,-0.0282947829186907,-0.0524519626590382,0.0680407229972022,-0.119333767410004,-0.203872815272612,-0.0783331307147147,0.120248687490957,-0.0876705881529715,-0.0358765373045032,0.0393555687671934,0.148308127720432,-0.147726657973748,-0.0245988107382864,0.122623582021567,0.0486310198439256,-0.0781058725344663,-0.153573205969701,-0.13345036867706,-0.0671803998476935,0.11007462614358,0.0671057281649673,-0.12153972534341,-0.0205530947633695,0.101685610932111,-0.00194675642669995,0.185583622056573,-0.125205096933953,-0.133242089419351,0.0377410365121795,-0.108042706773601,-0.0186815024562107,0.134825089913945,-0.00331732009629101,0.0330626148828271,-0.062043939326946,-0.0723192430134467,0.00623192799209054,0.062921693144943,0.00281900659165241,-0.078075958278037,-0.000911286909568501,0.0153652559712398
-0.814281724793168,0.130606035233263,-0.295752397128712,-0.393720123867646,-0.838265411076405,-0.568534697185258,0.0199380816537447,-0.552213521692178,-0.298196306586738,-0.0732334231478571,-0.910504901317741,0.184677382099123,0.101271543687243,-0.229975189704049,-0.3669567167841,-0.0471359139088389,0.191904650216489,-0.00758720020525272,-0.0306021039548863,0.146146902221273,-0.11363731134143,0.198320587915297,0.356654772951638,0.0627370660241497,-0.0903246222983638,-0.141086579266476,-0.0552994079617085,-0.155925684712949,-0.113557566175522,-0.400516732878441,-0.0783538714926431,0.319834053047466,-0.208542019288248,-0.133604030447124,-0.0421867812948383,0.213166575747552,0.0149414878945813,0.228734425858006,0.0793199773027079,0.192875918285737,0.00351154025817591,-0.018181229596401,0.162332628505063,-0.0215327368445229,-0.157457725964158,0.255227398767346,0.0497429956766068,0.153761125848166,0.0577085688806079,-0.0608328363948165,-0.243810684137194,-0.0522831536357753,0.261095738825822,0.028041516172789,-0.0208664880532185,-0.0404423214477626,0.113810586975245,-0.0321487873680317,-0.113593211662482,-0.0975325672545437,-0.0659533777317739,0.000510245938643488,0.0581953973529161,0.129416341466935,0.0218135303021576,0.0559340972239827,-0.0512150171754491,-0.126056283072747,0.0789272410737344,0.0939605911348981,-0.0493382362926739,-0.00429588887307147,-0.0399985572898381,0.173852438671985,0.0465083039288026,-0.0135276547881913,-0.0311514066737601,0.036932513436625,-0.109332386507817,-0.048697066985368,0.158536636997708,0.0180797440335665,-0.0836265798779533,-0.0132226583662046,-0.200484098749045,-0.00574348166369346,-0.0577340003709627,-0.0539291248366666,0.0847856770328875
-1.84529370364957,-0.265262496766086,-0.233109727864352,-0.966372484891179,-1.23276359823835,0.863557966281373,0.0333597096934503,-0.608220150735711,0.227224970618648,0.320625543938904,-0.521114627990761,0.0262640167319498,0.225870559462912,-0.519032129617766,-0.151449624843119,-0.174892539977218,-0.0150248103920366,-0.178407677353379,0.142620375310925,0.208875455460726,0.0488399419776611,0.0296702722404006,0.439382327062837,0.19447436100776,-0.00801234580747984,-0.0109812788688369,0.160652336161004,0.204888456029314,0.320756390429546,0.239346815653558,0.20940479689874,0.22330019409362,0.0597322602208623,0.170941167065707,-0.0182124372184161,-0.295604042827935,-0.0513779257611148,0.0973297337962409,-0.137842023133044,-0.132410920701544,0.0432367064940787,0.205538338273681,0.022583151428188,0.265570896730435,0.382173178288759,0.130158725945283,0.0774197821219555,0.29500844440923,0.163235860464241,0.0881231094389763,-0.306798814244831,0.228260266139918,-0.200941758683996,-0.0181439722923968,-0.260956525527984,-0.117807006713084,0.249789348445877,-0.221666560255077,-0.00166765106191604,0.0815207775429714,0.149218679249607,0.058571173623144,-0.0371791386760449,0.202354943970215,-0.00840859364994642,0.0883740717815581,0.192568786323447,0.0259195814530759,0.0284537574149287,0.211222905403657,-0.0106911478362457,-0.124594128327246,0.0784956582764896,-0.0704002425685205,0.140907025030928,0.097288702434395,0.150098383590718,0.125232698557736,-0.137125345468939,-0.141210152198237,-0.0110514344457364,-0.186773932990386,0.0446250084098088,0.0976630601121907,0.0712618779621383,0.0185408347213572,0.0121604636519344,0.153355344738211,0.102139403987921
0.550272797552674,-0.0421524949052547,-1.19111285576406,0.493238436873932,1.10475203179453,-1.36368060711757,0.0369872196854977,-0.519297604828522,0.481303225768943,0.0756106659692484,0.496005436861247,-0.185836204094345,0.0547487180070071,-0.347310714836557,0.373954424749615,-0.168112947910068,0.113282817840896,-0.350193851921833,0.269624352190205,0.217491893927408,-0.137404623024618,-0.222512976510145,-0.00674548354958684,0.0322970040890933,0.234863884068428,-0.450665303690984,0.220573389448795,0.0727687070102074,0.344518150364348,-0.516116038285065,0.051495472723115,-0.192240205961879,-0.00527659174005527,-0.14223464738944,0.251695553073148,-0.17501782637765,-0.286752902632981,0.356791187723588,0.288142728633791,-0.0623668209244178,0.077161738702089,-0.713172754419689,0.0357242000702562,0.272531025560602,0.0978870938089902,0.462816624206293,-0.168074527398536,-0.17625654188943,0.17515359217587,-0.0215641520660684,-0.082532236137774,-0.358927496216916,0.00895682393615605,-9.65929506098419e-05,0.164642710740782,0.106715429208438,0.116948504710935,-0.00290212531705376,-0.019120756097613,-0.0523021206200478,-0.0184489111097842,-0.0274091196981728,0.0386058782569367,0.109411867282645,-0.0609281952443202,-0.166774950988991,-0.0425006036802136,0.121780193564001,-0.0636132111921231,-0.0404254538058939,0.0247621012690251,0.223190976155798,-0.0157145143153937,-0.156972526192228,0.0811779238287262,0.170446479238181,-0.189595925282866,-0.0744032259726306,-0.00367304364158009,0.108883820524786,-0.0638146513064343,0.00414361531783664,-0.0473964404725969,0.0236397497319543,-0.0205944657555384,-0.00138103150140858,0.0357726836776114,-0.0142935010332988,-0.0679147873815282
-2.08390175000967,-0.455838122589887,-0.209909544502744,-0.087201921174271,-0.917568941918733,-0.349064472364859,-0.0756423150377852,-0.212288839286636,0.321568302000328,0.139021507960531,-0.532376397330733,0.349321738030253,-0.0866024145181057,-0.292814437087866,-0.0317841924578715,-0.259192229744107,0.0669898212186736,0.316796878820225,-0.181241206580351,0.164672367419082,0.0713133521209679,0.12383370706351,0.308994736508137,0.238655897253868,0.0533581061444635,-0.0875434516096874,-0.16134857189373,-0.0837443876689371,-0.296650625977192,-0.0849327514113261,0.194647921471448,0.212575160485088,0.269567528414566,0.308621560049582,0.108442152802786,0.0477569123079869,-0.0025944700713833,0.161403201633255,0.0689820873328107,-0.0755909436452009,-0.15763756187558,-0.191882353809222,-0.199788798920328,-0.0453340910110027,0.0318302041370144,0.102785683445771,-0.088156535631646,0.142270236985956,-0.0415346910165518,-0.129239782244214,-0.224668968716823,-0.218740519302769,-0.189544671112355,-0.0515705746127559,-0.0790360333701051,0.0754603855833703,0.0750216410236257,0.125185848518462,-0.185032878435305,0.129009657193816,-0.165345851252186,-0.0978562169426411,0.0522192636250951,-0.0325971276506365,-0.171218164063045,-0.0699406594238222,0.000537884434123865,-0.0685374870556578,0.0664767875865203,-0.00693432697773066,-0.11827789648856,-0.0665892738402393,-0.0366384777979839,-0.137735936335479,0.0494731345447208,-0.064231785679288,0.216285287653263,0.0921422672843616,-0.0889422136527496,-0.0385064136629037,-0.138187174748574,-0.0947832723841029,-0.0339296097629479,0.125067513692554,-0.0257915369050263,0.00908864624557942,0.204156603476256,0.0812569880696334,-0.066376170823505
-3.27150894726379,-0.158626554596598,-0.533078184740126,0.385643659276126,-0.760075861573708,-0.18473000525809,0.00120949655807286,-0.247972147901223,-0.314348807783058,-0.127360834687678,0.00833986027959329,-0.00274842125439948,0.315249412589683,-0.0721946951749634,0.122374820647001,0.117920198572769,-0.25949127013977,-0.228026270839195,-0.0700420630183341,0.060858016611968,-0.252657755522423,0.0555128887282149,0.0837410497712814,0.458226355930098,0.32776775635013,-0.172714269308636,0.368797425957572,-0.106549154671107,0.0181047947985697,-0.122959661667086,0.156478987919825,0.0800800470080213,0.302130473265735,0.000262325625099942,-0.0860739894371505,0.0601161740722648,-0.141211449392433,-0.245567016726219,0.0568904761479551,-0.247005431053455,-0.246524836488538,0.104328892174768,-0.12066619724255,0.105093988131751,-0.210500928626914,0.00938695441778933,-0.12017795504066,-0.126667467458775,0.0690132871545378,-0.125608366347115,-0.123990363066904,0.0751208442536888,0.159042371629689,-0.0678920840133009,0.0564941331993797,0.115869914333335,-0.151236998816268,0.0249649886181169,0.0265161290960819,-0.0585644928486674,-0.185287787919589,-0.104899616013631,0.0216844227170673,0.0857087828826386,0.137259058796846,-0.210822767641986,-0.0087834476499066,0.0316836294500212,-0.0486347838580767,-0.0557125518884671,0.0917737589448893,-0.122258412937106,0.0327654514441026,0.145510234440147,-0.0216713716722879,0.0349443685733344,0.0201765092553385,-0.0835690174250167,0.0598615578762476,0.00178272208266386,0.00982864742803027,-0.231658715598974,0.0906456862554198,0.00571490179045638,0.122850386725438,0.0570704465391913,-0.0261464469265127,0.00128785515323787,0.00504163865545864
-0.0885943907190965,-1.98770968373416,-3.63846008025279,0.55033346630808,2.06104033176178,0.0651716126553955,0.452923716995781,-0.0818077018756506,-0.210360840539352,0.0908421143378116,-0.128697916629905,0.055397071306993,0.103894646253558,0.326103529387495,0.258514914794603,0.359082952259058,-0.41414648509281,0.0214848336342792,-0.0377275718493891,-0.206080122081296,-0.272558576402265,0.325487496134814,0.616287781851133,-0.00466995305646208,-0.123163622206772,-0.101447043597156,-0.200809059151757,-0.271106704573051,-0.138574063236053,-0.109838106918438,-0.4357233620977,0.445813919034663,-0.188980014779618,-0.0362173884935523,0.12916289438733,0.215959649942666,-0.0736379546922015,0.00896495593988622,-0.338387634665459,-0.145906027551112,-0.0509655924139722,-0.0764234879777653,-0.109697723568284,-0.284486539202579,-0.0582063754603652,0.045505481792708,0.142109202560762,-0.313124934519511,0.240628801320935,-0.179674293896314,-0.0171050043869066,0.0134410701790032,0.0923949805815865,-0.353283285580999,-0.363833453579642,-0.0527967389816102,0.133847562979325,-0.0464888178347032,0.0649382035102307,0.0415988672687198,0.148636871555207,0.121747884916485,0.298000648396263,0.0772413571307689,0.159547451434357,0.0231442883931882,-0.0519896255157238,-0.185431610216204,0.148311471293288,-0.038889329282182,-0.048225362125044,-0.046672437527553,0.0124416061939929,0.148420295854,-0.0136200033483763,-0.103058935254243,0.0125097206973921,-0.0462579645326774,0.0890607994760245,0.0613731502179286,0.0400827084880926,-0.0148835887537403,0.0897455778725629,0.028913645813797,-0.114692119340413,0.0306874857681614,-0.13320497527119,-0.268099077866531,0.0938094866029882
